k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,91837.21619965624
0.007181039092537346,91642.94251311598
0.007462935686310132,91297.53950377584
0.007755898323389004,90793.51416877042
0.00806036140886134,90123.24556808932
0.008376776400682916,89279.7662300414
0.008705612479099857,88256.03903745036
0.009047357242349292,87046.25769817898
0.00940251742967013,85644.0660102159
0.009771619672696168,84043.12137885344
0.010155211276345676,82238.92147411621
0.010553861030365234,80226.97187728295
0.010968160052731372,78005.23237517243
0.011398722666160517,75572.24011176427
0.011846187309026826,72926.45540906076
0.012311217482038896,70070.70097748311
0.012794502732078732,67009.8648125864
0.013296759674662111,63753.410237416334
0.013818733056536317,60311.55157838674
0.014361196859990781,56689.46038726865
0.014924955450518284,52901.91178063953
0.015510844769528393,48981.840990196106
0.016119733573881575,44975.087086542095
0.01675252472408214,40913.24909088497
0.017410156523040152,36771.63535393699
0.018093604107387147,32551.146083814852
0.01880388089340914,28378.24132604984
0.019542040079740527,24454.69853981087
0.02030917620904734,20847.2344856456
0.021106426791015535,17233.79549782039
0.021934973989050584,13430.549003131402
0.02279604637318978,9914.01182175303
0.023690920741826323,7436.1605189840475
0.02462092401494623,6000.227018197414
0.02558743520168586,4278.763864218437
0.02659188744512693,1871.0734033861304
0.027635770147361564,446.25495806192896
0.028720631177978267,117.48158892404143
0.029848079169243254,79.37276152209257
0.03101978590138095,152.7686428258699
0.03223748878149028,426.4738036510986
0.0335029934197723,934.9430823754005
0.03481817630688963,1505.568737043112
0.03618498759642746,2008.564980478863
0.037605453996581675,2404.1591332118687
0.03908168177536263,2657.844534626235
0.04061585988376978,2711.684589708452
0.04221026320156896,2385.712688446474
0.04386725591048496,1806.2941952718975
0.0455892949998106,1493.6730998919506
0.047378933909631396,1145.253216473367
0.049238826317067365,229.77150222728983
0.05117173007114603,23.27893402888632
0.05318051128214196,31.30919752006277
0.05526814857144601,223.09645930976492
0.057437737488265785,642.5374218173467
0.0596924950997073,1094.171949473999
0.0620357647610427,1549.238667832538
0.06447102107323864,1790.1798375013761
0.06700187503509585,1786.488566348466
0.06963207939763882,1386.228928112625
0.0723655342286965,1017.288714353645
0.07520629269592405,583.7333097636267
0.07815856707684081,56.72951346746713
0.08122673500479707,17.691396030455763
0.08441534596012978,89.63830042048491
0.0877291280161335,283.6073841642893
0.09117299484984914,437.5703150045367
0.09475205302806537,395.1868742616407
0.09847160957933764,303.22453779861473
0.1023371798632519,36.37378941194782
0.10635449574860109,13.72551844065014
0.11052951411260206,95.03330610988891
0.1148684256737553,297.1122304926172
0.1193776641714435,385.2090845777417
0.1240639159058831,322.9967089209536
0.12893412965257148,146.74382748169987
0.13399552696593373,5.835963440588586
0.1392556128874462,5.140352388166988
0.14472218707411338,82.2491816693536
0.15040335536380234,76.10915863487469
0.15630754179458153,44.4071863789328
0.16244350109588662,0.12270264883717226
0.16882033167003618,58.0990882225222
0.17544748908334581,96.8687367935914
0.1823348000868439,44.83502782299017
0.189492477187382,4.412616299265856
0.19693113379074215,0.887957146153309
0.20466179993919872,15.179370990543779
0.21269593866686892,8.133687073580797
0.22104546299710207,1.8953854198516513
0.22972275360711503,23.359423970884837
0.23874067718606454,19.321699385679175
0.2481126055137766,1.3720971704218135
0.25785243528842716,1.616413501646709
0.26797460873256895,1.6778958255067182
0.27849413500806414,1.4223668464829131
0.28942661247167484,7.4251977823994455
0.3007882518043098,3.4876825865216
0.31259590004822796,0.031747016034123686
0.324867065587837,0.05635606065531706
0.3376199441111335,0.8737696246280253
0.35087344559027084,2.4197670585219018
0.36464722232127456,0.6102853866169402
0.37896169806447155,0.01325158333273106
0.3938380983288488,0.3190172081332195
0.4092984818452433,0.9536723854790253
0.4253657732750382,0.3217428814815519
0.44206379720285277,0.11398225081394242
0.45941731346364734,0.3638995298258949
0.47745205385661277,0.35925205700741475
0.4961947603002895,0.1339087211135651
0.5156732244854959,0.07590830965114106
0.5359163290848509,0.06555571728653833
0.556954090580013,0.07492731269228368
0.5788177037701272,0.09845677465749707
0.6015395880274836,0.12920950196184944
0.6251534353689703,0.14909504436200238
0.6496942604146115,0.14889656658883293
0.6751984523072497,0.13389896616808086
0.7017038286703824,0.11285838466323672
0.7292496916841444,0.09279989866162217
0.7578768863625915,0.07747777992170293
0.7876278611187046,0.0673589245496221
0.8185467307069019,0.06057799339883573
0.850679341636415,0.05574856668549454
0.8840733401525058,0.0519336603609852
0.9187782428863317,0.04844599579177068
0.9548455102782278,0.044796212921112945
0.9923286228832539,0.04096303122472697
1.0312831606721837,0.037150245350829544
1.0717668854455022,0.03351520139585937
1.1138398264826193,0.030166453931539043
1.1575643695533022,0.027170673142619863
1.2030053494233226,0.02454127528939069
1.2502301459914542,0.022221396297314962
1.299308784200415,0.02015508518079131
1.3503140378698726,0.018297788114759402
1.4033215376054824,0.01661402275086041
1.4584098829439835,0.015076021234826827
1.5156607589006013,0.01366864076284178
1.575159057091621,0.012384305395514692
1.6369930016117014,0.011215359721501412
1.7012542798525885,0.01015400773715293
1.7680381784572046,0.009192465246443649
1.8374437246107238,0.00832273816949525
1.9095738328780953,0.007535939391944528
1.9845354578058014,0.006823772379665744
2.0624397525140905,0.00617883611823474
2.143402233514853,0.005594520531496606
2.227542951999554,0.0050649195790355
2.314986671851158,0.004584870592272221
2.405863054644063,0.004149841989390052
2.5003068519063225,0.0037557083118974852
2.598458104929248,0.003398707829305275
2.7004623524206774,0.003075412368062659
2.806470846309834,0.002782694339374815
2.916640776023701,0.0025176826043363473
3.031135501567576,0.002277765342758948
3.150124795755327,0.0020605763351633282
3.2737850959485697,0.0018639718938241979
3.4022997656780634,0.0016860099736166255
3.5358593665351745,0.0015249321857198194
3.6746619407366854,0.001379146633081908
3.8189133047818515,0.0012472106841881104
3.968827354637162,0.0011278169395817616
4.1246263829013445,0.0010197806357719727
4.286541408420921,0.0009220283090393503
4.4548125188449825,0.0008335879493264278
4.629689226627261,0.0007535789662256196
4.811430839003257,0.0006812033380004923
5.000306842491082,0.0006157379435793849
5.196597302486189,0.0005565275999229115
5.400593278542364,0.0005029786837934393
5.612597255954967,0.00045455336599044955
5.8329235942862,0.00041076452726907165
6.06189899349756,0.0003711710298040493
6.29986297838068,0.0003353734115525976
6.547168402004727,0.00030300992305570655
6.804181968927091,0.00027375249408212454
7.071284778942991,0.00024730398478727006
7.348872892180382,0.0002233956522091289
7.637357916378006,0.00020178443738877634
7.937167617217536,0.00018225050780529563
8.248746552614573,0.00016459527732768005
8.572556731909314,0.0001486396601755643
8.909078300934132,0.00013422153818473505
9.258810253973934,0.00012119406614160262
9.622271173675122,0.00010942425591846964
9.999999999999984,9.879165614945509e-05
