k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,17454.021069025977
0.005699711094326071,18089.788805493634
0.005923457145875801,18743.46768099713
0.006155986501483508,19415.087667478114
0.006397643955748424,20104.655494772418
0.0066487878384172625,20812.14166804181
0.0069097905457156435,21537.405417178037
0.007181039092537346,22280.14215728951
0.007462935686310132,23039.973122906336
0.007755898323389004,23816.516618622707
0.00806036140886134,24609.358151440178
0.008376776400682916,25417.95543961852
0.008705612479099857,26241.543201073255
0.009047357242349292,27079.236073819833
0.00940251742967013,27930.08369965214
0.009771619672696168,28793.063686820897
0.010155211276345676,29667.0087850435
0.010553861030365234,30550.4812351907
0.010968160052731372,31441.870815159353
0.011398722666160517,32339.364011340487
0.011846187309026826,33240.92344186115
0.012311217482038896,34144.33744112495
0.012794502732078732,35047.14781752999
0.013296759674662111,35946.69767267839
0.013818733056536317,36840.0760591001
0.014361196859990781,37724.042128235
0.014924955450518284,38595.148845659896
0.015510844769528393,39449.61969580642
0.016119733573881575,40283.41547435632
0.01675252472408214,41092.25984707511
0.017410156523040152,41871.514337928085
0.018093604107387147,42616.359431183664
0.01880388089340914,43321.67498244852
0.019542040079740527,43982.08505520972
0.02030917620904734,44592.09906755812
0.021106426791015535,45145.96611251215
0.021934973989050584,45637.897831768
0.02279604637318978,46062.07069553248
0.023690920741826323,46412.646043739835
0.02462092401494623,46683.97198001727
0.02558743520168586,46870.51879033061
0.02659188744512693,46967.062641125245
0.027635770147361564,46969.02142091204
0.028720631177978267,46872.71676936364
0.029848079169243254,46675.10452509904
0.03101978590138095,46373.3821244928
0.03223748878149028,45965.23074153642
0.0335029934197723,45450.6915781644
0.03481817630688963,44835.31273005083
0.03618498759642746,44125.928761015864
0.037605453996581675,43325.61973905334
0.03908168177536263,42434.05321940603
0.04061585988376978,41454.02038748568
0.04221026320156896,40400.34052493934
0.04386725591048496,39290.79672637687
0.0455892949998106,38140.24435992825
0.047378933909631396,36959.789183984525
0.049238826317067365,35760.933646505444
0.05117173007114603,34561.87694455217
0.05318051128214196,33381.539027459075
0.05526814857144601,32236.975529886604
0.057437737488265785,31143.270155229107
0.0596924950997073,30112.872441453263
0.0620357647610427,29155.813062713572
0.06447102107323864,28278.300404431986
0.06700187503509585,27483.304877251507
0.06963207939763882,26768.981559036325
0.0723655342286965,26129.814340646095
0.07520629269592405,25555.23091133348
0.07815856707684081,25029.688368984618
0.08122673500479707,24532.64763414755
0.08441534596012978,24038.306675226126
0.0877291280161335,23517.582608636163
0.09117299484984914,22940.60075577891
0.09475205302806537,22280.447834083912
0.09847160957933764,21517.53214210686
0.1023371798632519,20643.32134087045
0.10635449574860109,19662.42166196216
0.11052951411260206,18594.08545871348
0.1148684256737553,17470.37621831094
0.1193776641714435,16338.14149435746
0.1240639159058831,15250.390189693924
0.12893412965257148,14255.42063579763
0.13399552696593373,13395.254805484286
0.1392556128874462,12695.703916370067
0.14472218707411338,12161.141880063527
0.15040335536380234,11772.268243807424
0.15630754179458153,11486.382947398934
0.16244350109588662,11240.800622619952
0.16882033167003618,10962.217248572948
0.17544748908334581,10583.27081521892
0.1823348000868439,10063.025376312424
0.189492477187382,9404.843480442765
0.19693113379074215,8663.095205820888
0.20466179993919872,7928.276057884195
0.21269593866686892,7292.510523600137
0.22104546299710207,6815.807600744853
0.22972275360711503,6508.19380565384
0.23874067718606454,6323.292541443657
0.2481126055137766,6168.4416691396455
0.25785243528842716,5943.0794044410695
0.26797460873256895,5590.437738103972
0.27849413500806414,5131.8787615652
0.28942661247167484,4659.612435431134
0.3007882518043098,4278.425825712787
0.31259590004822796,4038.3870729442897
0.324867065587837,3902.474378870053
0.3376199441111335,3769.848835603667
0.35087344559027084,3552.45690524653
0.36464722232127456,3251.0495371315023
0.37896169806447155,2953.8407697239345
0.3938380983288488,2745.044301370227
0.4092984818452433,2624.1800775498477
0.4253657732750382,2510.386564667776
0.44206379720285277,2335.1582082905093
0.45941731346364734,2125.8305273599703
0.47745205385661277,1961.3962802424446
0.4961947603002895,1859.0768431253073
0.5156732244854959,1758.467271725238
0.5359163290848509,1619.8811291035845
0.556954090580013,1483.925229021859
0.5788177037701272,1390.5511967567631
0.6015395880274836,1308.3890711519227
0.6251534353689703,1205.7721647155772
0.6496942604146115,1110.4145935881338
0.6751984523072497,1039.7008195000626
0.7017038286703824,966.2076229405506
0.7292496916841444,888.843485074966
0.7578768863625915,826.6398498949173
0.7876278611187046,767.6146757536263
0.8185467307069019,706.9167806759922
0.850679341636415,652.0734050330468
0.8840733401525058,602.7862404063029
0.9187782428863317,557.968041493431
0.9548455102782278,516.7434464668311
0.9923286228832539,478.4106011187977
1.0312831606721837,442.44373615171423
1.0717668854455022,408.69040189485435
1.1138398264826193,377.1409680787038
1.1575643695533022,347.76105781832314
1.2030053494233226,320.49497629013683
1.2502301459914542,295.270136497294
1.299308784200415,271.98227238600646
1.3503140378698726,250.4820235733389
1.4033215376054824,230.62630931742018
1.4584098829439835,212.28479286805083
1.5156607589006013,195.33861206100173
1.575159057091621,179.6796526736161
1.6369930016117014,165.2144424977697
1.7012542798525885,151.85985047514095
1.7680381784572046,139.53770758057
1.8374437246107238,128.17450981303264
1.9095738328780953,117.70123515106943
1.9845354578058014,108.05282388075041
2.0624397525140905,99.16734748046902
2.143402233514853,90.9870162934358
2.227542951999554,83.45819310224985
2.314986671851158,76.5311142077127
2.405863054644063,70.15963209746224
2.5003068519063225,64.30107181586806
2.598458104929248,58.915962943309836
2.7004623524206774,53.96769420687984
2.806470846309834,49.42231854664011
2.916640776023701,45.24837565122676
3.031135501567576,41.41671755842839
3.150124795755327,37.90032597673352
3.2737850959485697,34.67419990999316
3.4022997656780634,31.715227793319333
3.5358593665351745,29.002053722912148
3.6746619407366854,26.514952226109965
3.8189133047818515,24.235707672310223
3.968827354637162,22.147504752925556
4.1246263829013445,20.234832613623073
4.286541408420921,18.483389531690126
4.4548125188449825,16.87999356161559
4.629689226627261,15.412499266626414
4.811430839003257,14.069719960444518
5.000306842491082,12.841355971092991
5.196597302486189,11.717927824457753
5.400593278542364,10.690713944635888
5.612597255954967,9.751692775703061
5.8329235942862,8.893485968103864
6.06189899349756,8.109306508297854
6.29986297838068,7.3929199945569035
6.547168402004727,6.7386021585398375
6.804181968927091,6.14109856673023
7.071284778942991,5.595587989576588
7.348872892180382,5.097654439473932
7.637357916378006,4.643250141181759
7.937167617217536,4.228660585772088
8.248746552614573,3.8504781807444437
8.572556731909314,3.5055779628094887
8.909078300934132,3.191088073642484
9.258810253973934,2.9043578156967342
9.622271173675122,2.6429622755068993
9.999999999999984,2.4046876273352953
