k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,4907.358090459828
0.02558743520168586,4655.003808948639
0.02659188744512693,4393.526293243686
0.027635770147361564,4124.546214004393
0.028720631177978267,3849.899196190883
0.029848079169243254,3571.632762158409
0.03101978590138095,3292.0208059335914
0.03223748878149028,3013.5030883001473
0.0335029934197723,2738.608905172495
0.03481817630688963,2470.0245249032178
0.03618498759642746,2210.4574915500452
0.037605453996581675,1962.392642091537
0.03908168177536263,1728.2976617885636
0.04061585988376978,1510.1653172735387
0.04221026320156896,1309.852969051374
0.04386725591048496,1129.177090923061
0.0455892949998106,968.8608755602685
0.047378933909631396,829.284452319064
0.049238826317067365,710.0716860046574
0.05117173007114603,610.2674645275187
0.05318051128214196,529.1439534486933
0.05526814857144601,465.41722650532495
0.057437737488265785,417.80589829205707
0.0596924950997073,385.2974114237044
0.0620357647610427,366.40632973603454
0.06447102107323864,359.2541131021866
0.06700187503509585,362.6358157847775
0.06963207939763882,375.60318612503045
0.0723655342286965,396.9364193057521
0.07520629269592405,424.2303305398771
0.07815856707684081,454.2951541977421
0.08122673500479707,482.9405703799828
0.08441534596012978,505.3563332366238
0.0877291280161335,516.6759789482352
0.09117299484984914,512.9534449967869
0.09475205302806537,491.8401240082535
0.09847160957933764,453.2382647593617
0.1023371798632519,399.51757604272876
0.10635449574860109,335.3860798704646
0.11052951411260206,268.25448714621405
0.1148684256737553,205.831087998194
0.1193776641714435,153.9443196120161
0.1240639159058831,115.49143998231192
0.12893412965257148,90.65773319998164
0.13399552696593373,78.0965152908309
0.1392556128874462,76.21835486274769
0.14472218707411338,83.4273199973398
0.15040335536380234,97.78606978568432
0.15630754179458153,115.84121411270169
0.16244350109588662,131.57578276407122
0.16882033167003618,137.74086794652248
0.17544748908334581,130.00601153412563
0.1823348000868439,109.8588311262477
0.189492477187382,83.57459714476695
0.19693113379074215,59.02298387986806
0.20466179993919872,41.93995502534476
0.21269593866686892,33.88721348786989
0.22104546299710207,33.70012947629695
0.22972275360711503,39.46505356318784
0.23874067718606454,47.66095770470612
0.2481126055137766,52.50118748446405
0.25785243528842716,49.452875386081146
0.26797460873256895,39.40556190258547
0.27849413500806414,28.22110218458253
0.28942661247167484,20.945102147039098
0.3007882518043098,18.984600507420318
0.31259590004822796,21.141570695352296
0.324867065587837,24.157127901681303
0.3376199441111335,24.06105299406632
0.35087344559027084,19.89932096361365
0.36464722232127456,14.960015836051914
0.37896169806447155,12.385391467182561
0.3938380983288488,12.538704511847248
0.4092984818452433,13.46973284520325
0.4253657732750382,12.746852577945722
0.44206379720285277,10.412713316886963
0.45941731346364734,8.583875576419114
0.47745205385661277,8.21884628465871
0.4961947603002895,8.298968954438637
0.5156732244854959,7.536055523216894
0.5359163290848509,6.335621344414727
0.556954090580013,5.734113357724673
0.5788177037701272,5.5599701330011015
0.6015395880274836,5.07392921698621
0.6251534353689703,4.42033646861388
0.6496942604146115,4.069179472791216
0.6751984523072497,3.7997149047045995
0.7017038286703824,3.4001884421830404
0.7292496916841444,3.074149589936165
0.7578768863625915,2.844391041660025
0.7876278611187046,2.610122742527269
0.8185467307069019,2.3772520033816287
0.850679341636415,2.154030842325636
0.8840733401525058,1.9463043719374873
0.9187782428863317,1.7578081986199647
0.9548455102782278,1.5902934623008504
0.9923286228832539,1.4418183233903832
1.0312831606721837,1.3092363713482147
1.0717668854455022,1.189984957762812
1.1138398264826193,1.0819879007532844
1.1575643695533022,0.9835637045488408
1.2030053494233226,0.8934418074088283
1.2502301459914542,0.8109837763153196
1.299308784200415,0.7357074485146997
1.3503140378698726,0.6671296222890093
1.4033215376054824,0.6047729748038547
1.4584098829439835,0.5481716370228721
1.5156607589006013,0.4968530056304397
1.575159057091621,0.45031825165514744
1.6369930016117014,0.40810892633486784
1.7012542798525885,0.3698130250139655
1.7680381784572046,0.33505995491605145
1.8374437246107238,0.3035161932434437
1.9095738328780953,0.2748861975640121
1.9845354578058014,0.248908598961972
2.0624397525140905,0.2253449544930536
2.143402233514853,0.20397729180595278
2.227542951999554,0.18460647144139944
2.314986671851158,0.16705060394117588
2.405863054644063,0.1511427936602845
2.5003068519063225,0.13673041750914927
2.598458104929248,0.12367476714090242
2.7004623524206774,0.11184982186406572
2.806470846309834,0.10114110485029548
2.916640776023701,0.09144465631404573
3.031135501567576,0.0826661690884722
3.150124795755327,0.07472002205063083
3.2737850959485697,0.06752844188957001
3.4022997656780634,0.06102079824745181
3.5358593665351745,0.05513296089889675
3.6746619407366854,0.049806711501724124
3.8189133047818515,0.044989204782429244
3.968827354637162,0.04063248873971588
4.1246263829013445,0.03669306165188304
4.286541408420921,0.03313146646555257
4.4548125188449825,0.029911921369830976
4.629689226627261,0.02700198248356322
4.811430839003257,0.024372237156599585
5.000306842491082,0.021996027472184092
5.196597302486189,0.01984919669901437
5.400593278542364,0.017909858382819426
5.612597255954967,0.01615818620221834
5.8329235942862,0.014576218845439472
6.06189899349756,0.013147687893700006
6.29986297838068,0.011857865957707835
6.547168402004727,0.010693422904909726
6.804181968927091,0.009642295001851207
7.071284778942991,0.00869356633106484
7.348872892180382,0.00783736287970076
7.637357916378006,0.007064753038369885
7.937167617217536,0.006367657287706665
8.248746552614573,0.005738767977368028
8.572556731909314,0.005171476567261424
8.909078300934132,0.004659807235331725
9.258810253973934,0.004198355472191229
9.622271173675122,0.003782235963908768
9.999999999999984,0.003407034098693845
