k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,15892.649583852808
0.02030917620904734,15733.107809486946
0.021106426791015535,15555.050431543617
0.021934973989050584,15358.822158993213
0.02279604637318978,15144.885106114645
0.023690920741826323,14913.806858214293
0.02462092401494623,14666.332208644804
0.02558743520168586,14403.293869607834
0.02659188744512693,14125.679977444941
0.027635770147361564,13834.637851299189
0.028720631177978267,13531.371930362367
0.029848079169243254,13217.269416656078
0.03101978590138095,12893.774529073864
0.03223748878149028,12562.379860636604
0.0335029934197723,12224.680189003486
0.03481817630688963,11882.23053406883
0.03618498759642746,11536.620355922842
0.037605453996581675,11189.41810822687
0.03908168177536263,10842.040719885057
0.04061585988376978,10495.647634902163
0.04221026320156896,10151.28332849216
0.04386725591048496,9810.009429701871
0.0455892949998106,9472.901034338507
0.047378933909631396,9140.802396468505
0.049238826317067365,8813.71188696394
0.05117173007114603,8491.365512369504
0.05318051128214196,8173.121839810455
0.05526814857144601,7857.662510097175
0.057437737488265785,7543.931928653629
0.0596924950997073,7232.258234942713
0.0620357647610427,6923.722751857552
0.06447102107323864,6619.1183748233825
0.06700187503509585,6318.532581138095
0.06963207939763882,6022.009790110249
0.0723655342286965,5730.035527889311
0.07520629269592405,5443.3808776282685
0.07815856707684081,5163.722801019939
0.08122673500479707,4893.894607073049
0.08441534596012978,4635.736644671489
0.0877291280161335,4389.665061603147
0.09117299484984914,4155.631244097549
0.09475205302806537,3933.230249451214
0.09847160957933764,3722.2306431801553
0.1023371798632519,3522.3208304098825
0.10635449574860109,3331.9161776176243
0.11052951411260206,3148.742450802791
0.1148684256737553,2970.2923703431925
0.1193776641714435,2795.6293567907483
0.1240639159058831,2625.089289087816
0.12893412965257148,2459.9728267022188
0.13399552696593373,2302.3429081635572
0.1392556128874462,2154.4132355138854
0.14472218707411338,2016.738682259089
0.15040335536380234,1887.7712351587172
0.15630754179458153,1766.5515899683244
0.16244350109588662,1652.881943112321
0.16882033167003618,1545.5775467524368
0.17544748908334581,1442.3469797093078
0.1823348000868439,1343.6617199324435
0.189492477187382,1250.78853689874
0.19693113379074215,1163.3527335671654
0.20466179993919872,1081.7083690124866
0.21269593866686892,1005.9595360431156
0.22104546299710207,934.8503276336934
0.22972275360711503,867.9003291197877
0.23874067718606454,805.0105106259231
0.2481126055137766,746.0972806359501
0.25785243528842716,691.1283010939784
0.26797460873256895,639.8786367833017
0.27849413500806414,592.1561233606955
0.28942661247167484,547.561943758626
0.3007882518043098,506.01405922450004
0.31259590004822796,467.33088442909525
0.324867065587837,431.3938338415926
0.3376199441111335,397.9655110696264
0.35087344559027084,366.94067356552017
0.36464722232127456,338.1174788262625
0.37896169806447155,311.40659017508784
0.3938380983288488,286.64898686020524
0.4092984818452433,263.7145717727052
0.4253657732750382,242.49621457586463
0.44206379720285277,222.8776680456216
0.45941731346364734,204.7472881141245
0.47745205385661277,188.00421333877563
0.4961947603002895,172.55467167151392
0.5156732244854959,158.30663733073055
0.5359163290848509,145.17147495324645
0.556954090580013,133.06721209217488
0.5788177037701272,121.91758428185865
0.6015395880274836,111.65191367147243
0.6251534353689703,102.20612628461058
0.6496942604146115,93.51742251631035
0.6751984523072497,85.53336207970263
0.7017038286703824,78.20099894880228
0.7292496916841444,71.47067322477217
0.7578768863625915,65.2967000395057
0.7876278611187046,59.63584872547146
0.8185467307069019,54.44497969353696
0.850679341636415,49.68748474301249
0.8840733401525058,45.32815669835898
0.9187782428863317,41.336488619660514
0.9548455102782278,37.684278926604215
0.9923286228832539,34.34375418592001
1.0312831606721837,31.28943219726246
1.0717668854455022,28.497806454278358
1.1138398264826193,25.94719979056737
1.1575643695533022,23.617631902830933
1.2030053494233226,21.49069844149205
1.2502301459914542,19.5494743543796
1.299308784200415,17.778385586238052
1.3503140378698726,16.163095921703043
1.4033215376054824,14.690415603883869
1.4584098829439835,13.348216075382974
1.5156607589006013,12.1253492775911
1.575159057091621,11.0115693650983
1.6369930016117014,9.99746942844787
1.7012542798525885,9.074418985243915
1.7680381784572046,8.234503531920893
1.8374437246107238,7.470468428073322
1.9095738328780953,6.775666920330764
1.9845354578058014,6.144012035599571
2.0624397525140905,5.569931591709994
2.143402233514853,5.048326776187047
2.227542951999554,4.574533894847691
2.314986671851158,4.144288996986436
2.405863054644063,3.7536929626496103
2.5003068519063225,3.39917962631257
2.598458104929248,3.0774937266332096
2.7004623524206774,2.785665507498041
2.806470846309834,2.520986518057795
2.916640776023701,2.2809874042582163
3.031135501567576,2.0634189197811534
3.150124795755327,1.8662332688818872
3.2737850959485697,1.6875642939983542
3.4022997656780634,1.5257117623273584
3.5358593665351745,1.3791271585005394
3.6746619407366854,1.2464005765912562
3.8189133047818515,1.1262473935947717
3.968827354637162,1.0174978412639466
4.1246263829013445,0.9190886775368307
4.286541408420921,0.830053794741618
4.4548125188449825,0.749515552177716
4.629689226627261,0.6766769064073344
4.811430839003257,0.6108147128889495
5.000306842491082,0.5512727154250804
5.196597302486189,0.4974550397795719
5.400593278542364,0.44882077829952405
5.612597255954967,0.4048790547592453
5.8329235942862,0.36518447615730204
6.06189899349756,0.32933275348533236
6.29986297838068,0.29695724432361675
6.547168402004727,0.2677257011163266
6.804181968927091,0.2413371084386279
7.071284778942991,0.21751880314987798
7.348872892180382,0.1960238509378356
7.637357916378006,0.17662865142016812
7.937167617217536,0.15913078790007248
8.248746552614573,0.14334706196643077
8.572556731909314,0.12911170054316648
8.909078300934132,0.1162747268454834
9.258810253973934,0.10470051527149993
9.622271173675122,0.09426651057544788
9.999999999999984,0.0848618775401027
