k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,4561.2481932738365
0.0013194755216767058,4736.383316919564
0.0013712724343984,4917.992049902015
0.0014251026703029975,5106.288668605776
0.0014810460488806749,5301.492049905376
0.0015391855229902056,5503.82611612766
0.001599607301861487,5713.5193205091955
0.0016624009789266115,5930.805076639936
0.0017276596646690358,6155.920011509824
0.0017954801246878305,6389.1039250031645
0.0018659629231817451,6630.600653673535
0.001939212572065829,6880.656617567062
0.0020153376859417325,7139.521702050721
0.002094451143151469,7407.448301352732
0.002176670253153458,7684.69065413548
0.002262116930469025,7971.50518531053
0.002350917875457286,8268.14687848183
0.002443204762186487,8574.870788489865
0.0025391144336803463,8891.9322133536
0.002638789104828933,9219.5855065102
0.002742376573264949,9558.084206163416
0.0028500304385181063,9907.676036260606
0.0029619103297725525,10268.603698298299
0.0030781821425650787,10641.105327346026
0.003199018284775064,11025.411183596756
0.0033245979322709396,11421.745235926825
0.003455107294592217,11830.320134474985
0.0035907398910610534,12251.336289700048
0.0037316968377327513,12684.9827618129
0.0038781871456107214,13131.430817255712
0.0040304280305680515,13590.836744367163
0.00418864523543527,14063.336041232234
0.004353073364731888,14549.039645057317
0.00452395623253805,15048.037249621091
0.004701547224022131,15560.387586090532
0.004886109671160325,16086.121366953072
0.005077917243205399,16625.23149873793
0.005277254352483535,17177.66007493491
0.005484416576121017,17743.314013737283
0.005699711094326071,18322.076953813306
0.005923457145875801,18913.803478928807
0.006155986501483508,19518.271510791074
0.006397643955748424,20135.107405690014
0.0066487878384172625,20763.86234612012
0.0069097905457156435,21404.075241576375
0.007181039092537346,22055.26946616055
0.007462935686310132,22716.881575762145
0.007755898323389004,23388.156779589135
0.00806036140886134,24068.227832133758
0.008376776400682916,24756.170433674986
0.008705612479099857,25451.011939133918
0.009047357242349292,26151.67990201507
0.00940251742967013,26856.885032626044
0.009771619672696168,27565.18589594717
0.010155211276345676,28274.994020171398
0.010553861030365234,28984.534627471097
0.010968160052731372,29691.903258828628
0.011398722666160517,30395.01114165071
0.011846187309026826,31091.610926979058
0.012311217482038896,31779.285369452977
0.012794502732078732,32455.35539029591
0.013296759674662111,33116.99229229374
0.013818733056536317,33761.13683488219
0.014361196859990781,34384.519215742526
0.014924955450518284,34983.724276180445
0.015510844769528393,35555.07008237469
0.016119733573881575,36094.7506785176
0.01675252472408214,36598.77975126123
0.017410156523040152,37062.98006325688
0.018093604107387147,37483.13280166183
0.01880388089340914,37854.8581769993
0.019542040079740527,38173.769280492306
0.02030917620904734,38435.5197096181
0.021106426791015535,38635.79053840695
0.021934973989050584,38770.457077150415
0.02279604637318978,38835.55466546635
0.023690920741826323,38827.38955354698
0.02462092401494623,38742.79006413053
0.02558743520168586,38579.37078482641
0.02659188744512693,38335.30043499174
0.027635770147361564,38009.011052269474
0.028720631177978267,37599.29981280911
0.029848079169243254,37106.549859867686
0.03101978590138095,36535.56072167697
0.03223748878149028,35892.41841866452
0.0335029934197723,35180.59962635821
0.03481817630688963,34400.49920674044
0.03618498759642746,33554.39012943666
0.037605453996581675,32653.66862821258
0.03908168177536263,31712.625131928784
0.04061585988376978,30743.39389113804
0.04221026320156896,29754.996618704667
0.04386725591048496,28756.34381987692
0.0455892949998106,27761.14566270448
0.047378933909631396,26783.977342375867
0.049238826317067365,25837.74554659053
0.05117173007114603,24933.714021016665
0.05318051128214196,24080.990711891896
0.05526814857144601,23286.665215525572
0.057437737488265785,22554.91542322303
0.0596924950997073,21887.29198257128
0.0620357647610427,21281.714795291293
0.06447102107323864,20733.307476533973
0.06700187503509585,20233.35677202695
0.06963207939763882,19769.64263498867
0.0723655342286965,19326.29508463328
0.07520629269592405,18883.782515735864
0.07815856707684081,18420.546734829295
0.08122673500479707,17914.858879817166
0.08441534596012978,17347.67022720819
0.0877291280161335,16705.926267332507
0.09117299484984914,15985.009081748593
0.09475205302806537,15190.142102317179
0.09847160957933764,14337.27350592911
0.1023371798632519,13451.435782953264
0.10635449574860109,12567.063395413594
0.11052951411260206,11723.253619674033
0.1148684256737553,10955.427156598464
0.1193776641714435,10292.024656925496
0.1240639159058831,9749.500939362446
0.12893412965257148,9328.250891939466
0.13399552696593373,9011.41018449993
0.1392556128874462,8765.665145458966
0.14472218707411338,8544.46179283543
0.15040335536380234,8295.394194334558
0.15630754179458153,7972.462639446027
0.16244350109588662,7550.33745903473
0.16882033167003618,7035.845053238813
0.17544748908334581,6471.00019975351
0.1823348000868439,5921.17435249275
0.189492477187382,5450.117070890029
0.19693113379074215,5096.464275136253
0.20466179993919872,4862.254835977461
0.21269593866686892,4709.957635996808
0.22104546299710207,4571.924131291543
0.22972275360711503,4379.5796485848505
0.23874067718606454,4099.578530912855
0.2481126055137766,3753.7481476545668
0.25785243528842716,3408.938732821112
0.26797460873256895,3134.7418242924405
0.27849413500806414,2959.131536875755
0.28942661247167484,2850.346141750381
0.3007882518043098,2737.3106252518464
0.31259590004822796,2564.537676400196
0.324867065587837,2340.3665013304526
0.3376199441111335,2128.009659445041
0.35087344559027084,1979.9110007933768
0.36464722232127456,1888.0124933277443
0.37896169806447155,1795.331317888381
0.3938380983288488,1661.5520205712762
0.4092984818452433,1511.2329311635235
0.4253657732750382,1395.7516396174954
0.44206379720285277,1319.9326227636743
0.45941731346364734,1241.3348568905153
0.47745205385661277,1139.3677943538858
0.4961947603002895,1043.9639206523825
0.5156732244854959,976.9584814481975
0.5359163290848509,914.7192468461608
0.556954090580013,840.1893682902133
0.5788177037701272,773.5380077473166
0.6015395880274836,722.2366591077271
0.6251534353689703,668.3496481712856
0.6496942604146115,613.9445419723617
0.6751984523072497,569.822442700355
0.7017038286703824,526.544154601345
0.7292496916841444,485.86741147816673
0.7578768863625915,449.4053746315177
0.7876278611187046,414.79643799799584
0.8185467307069019,382.2564638981755
0.850679341636415,351.92046246299486
0.8840733401525058,323.8551904218723
0.9187782428863317,298.0533824532892
0.9548455102782278,274.3451577455466
0.9923286228832539,252.51976279448937
1.0312831606721837,232.39278088254724
1.0717668854455022,213.80282404408374
1.1138398264826193,196.6085188989017
1.1575643695533022,180.69705416607042
1.2030053494233226,165.9880673107167
1.2502301459914542,152.40656565439772
1.299308784200415,139.87994600001298
1.3503140378698726,128.33826502049183
1.4033215376054824,117.71407997039427
1.4584098829439835,107.93917960766416
1.5156607589006013,98.94754372378752
1.575159057091621,90.67816222915953
1.6369930016117014,83.0746980331358
1.7012542798525885,76.08512988032075
1.7680381784572046,69.66167510390555
1.8374437246107238,63.76083691427319
1.9095738328780953,58.34233422310889
1.9845354578058014,53.368748334010554
2.0624397525140905,48.80534492542856
2.143402233514853,44.61989871542301
2.227542951999554,40.78243516959049
2.314986671851158,37.26512982925682
2.405863054644063,34.04227090270003
2.5003068519063225,31.090112946463197
2.598458104929248,28.38673598350495
2.7004623524206774,25.911916926965464
2.806470846309834,23.647014986474183
2.916640776023701,21.57484325124741
3.031135501567576,19.679558401311667
3.150124795755327,17.94656204203206
3.2737850959485697,16.362408535428262
3.4022997656780634,14.914714897514537
3.5358593665351745,13.592081586413483
3.6746619407366854,12.384024606916233
3.8189133047818515,11.280906014176393
3.968827354637162,10.273868933661527
4.1246263829013445,9.354777002666959
4.286541408420921,8.516157257357172
4.4548125188449825,7.751149715193153
4.629689226627261,7.053459930883729
4.811430839003257,6.417314323439853
5.000306842491082,5.837418820199291
5.196597302486189,5.308919012586332
5.400593278542364,4.827364262484547
5.612597255954967,4.38867842087152
5.8329235942862,3.989129709618259
6.06189899349756,3.625302581220539
6.29986297838068,3.2940722311360644
6.547168402004727,2.992584323108588
6.804181968927091,2.718229527582542
7.071284778942991,2.4686205538168484
7.348872892180382,2.241573974711895
7.637357916378006,2.0350934853812688
7.937167617217536,1.8473497101253484
8.248746552614573,1.6766607324835399
8.572556731909314,1.5214929309793457
8.909078300934132,1.3804500577126044
9.258810253973934,1.252260897290998
9.622271173675122,1.1357693791060253
9.999999999999984,1.0299435431596409
