k [1/Mpc],P(k) [Mpc^3]
0.6251534353689703,1.2706452483025918
0.6496942604146115,1.161122154584855
0.6751984523072497,1.0578250505692997
0.7017038286703824,0.9640933674268028
0.7292496916841444,0.879244410037723
0.7578768863625915,0.8021870226219395
0.7876278611187046,0.7319937370938848
0.8185467307069019,0.6678747707288024
0.850679341636415,0.6091652519414674
0.8840733401525058,0.5553967374029619
0.9187782428863317,0.50620890185851
0.9548455102782278,0.4612598849143185
0.9923286228832539,0.42022535346502343
1.0312831606721837,0.3827988939304886
1.0717668854455022,0.34868612015975653
1.1138398264826193,0.3175937990944988
1.1575643695533022,0.2892510564760231
1.2030053494233226,0.26341208469428196
1.2502301459914542,0.23985371859529486
1.299308784200415,0.21837334842289233
1.3503140378698726,0.1987892177618889
1.4033215376054824,0.18093787119653973
1.4584098829439835,0.16466956798107174
1.5156607589006013,0.14984704805021024
1.575159057091621,0.13634454643887403
1.6369930016117014,0.12404673461611374
1.7012542798525885,0.11284726726688012
1.7680381784572046,0.10264880452774347
1.8374437246107238,0.09336258677389908
1.9095738328780953,0.08490768091749153
1.9845354578058014,0.07721029349977115
2.0624397525140905,0.07020324940164736
2.143402233514853,0.0638254544156491
2.227542951999554,0.05802115177120067
2.314986671851158,0.052739443521502095
2.405863054644063,0.04793387576492027
2.5003068519063225,0.0435620553451099
2.598458104929248,0.039585274048368764
2.7004623524206774,0.03596821376498214
2.806470846309834,0.03267867562913572
2.916640776023701,0.029687308630033767
3.031135501567576,0.026967361142923692
3.150124795755327,0.02449445337638529
3.2737850959485697,0.02224636914435015
3.4022997656780634,0.02020286759825884
3.5358593665351745,0.0183455100787961
3.6746619407366854,0.016657501657306728
3.8189133047818515,0.01512354633821021
3.968827354637162,0.01372971332751435
4.1246263829013445,0.01246331706616666
4.286541408420921,0.011312809022863267
4.4548125188449825,0.010267676977447916
4.629689226627261,0.009318353034989612
4.811430839003257,0.008456129927681591
5.000306842491082,0.007673085279710226
5.196597302486189,0.006962010624768451
5.400593278542364,0.006316347361599037
5.612597255954967,0.005730128812642199
5.8329235942862,0.005197927373089893
6.06189899349756,0.004714805511407237
6.29986297838068,0.004276271689345781
6.547168402004727,0.0038782419097169105
6.804181968927091,0.003517003205032957
7.071284778942991,0.003189180224444357
7.348872892180382,0.0028917047915995395
7.637357916378006,0.0026217881126598857
7.937167617217536,0.002376895613800174
8.248746552614573,0.002154724018550733
8.572556731909314,0.0019531804158289465
8.909078300934132,0.0017703632047223702
9.258810253973934,0.0016045446753583299
9.622271173675122,0.0014541551290462426
9.999999999999984,0.0013177687449588181
