k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,16.82054065137955
1.575159057091621,15.476982374241354
1.6369930016117014,14.236147114605284
1.7012542798525885,13.0908450568423
1.7680381784572046,12.034308144262145
1.8374437246107238,11.06017427671691
1.9095738328780953,10.162404230649773
1.9845354578058014,9.335236588322323
2.0624397525140905,8.573312484554393
2.143402233514853,7.871663724534752
2.227542951999554,7.225685605089955
2.314986671851158,6.631112325314235
2.405863054644063,6.08400541633006
2.5003068519063225,5.580724564645362
2.598458104929248,5.117894228015596
2.7004623524206774,4.692385416959411
2.806470846309834,4.3012989849131555
2.916640776023701,3.941949405106266
3.031135501567576,3.611847734296549
3.150124795755327,3.308690691351987
3.2737850959485697,3.0303488700017764
3.4022997656780634,2.7748543273777777
3.5358593665351745,2.5403889894974037
3.6746619407366854,2.3252736420767866
3.8189133047818515,2.1279576455866898
3.968827354637162,1.947010035979778
4.1246263829013445,1.7811107957907442
4.286541408420921,1.6290426437618184
4.4548125188449825,1.489683393838031
4.629689226627261,1.3619988096448075
4.811430839003257,1.24503601261274
5.000306842491082,1.1379174000414412
5.196597302486189,1.0398349428276095
5.400593278542364,0.9500448895075934
5.612597255954967,0.8678627971991051
5.8329235942862,0.7926586038261143
6.06189899349756,0.7238527878848808
6.29986297838068,0.6609127005952271
6.547168402004727,0.6033488960521063
6.804181968927091,0.5507117355815061
7.071284778942991,0.5025884557704837
7.348872892180382,0.4586006500103487
7.637357916378006,0.41840084299107355
7.937167617217536,0.3816699005456752
8.248746552614573,0.34811480730957634
8.572556731909314,0.31746658948983203
8.909078300934132,0.28947740582123144
9.258810253973934,0.2639187575036299
9.622271173675122,0.2405816024477949
9.999999999999984,0.2192748219506067
