k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,13683.444772979006
0.0016624009789266115,14171.06774726519
0.0017276596646690358,14669.931932173138
0.0017954801246878305,15179.80527065263
0.0018659629231817451,15700.407779490877
0.001939212572065829,16231.412461327234
0.0020153376859417325,16772.44171206159
0.002094451143151469,17323.064620351357
0.002176670253153458,17882.797546576337
0.002262116930469025,18451.100039945606
0.002350917875457286,19027.37496314635
0.002443204762186487,19610.96302543885
0.0025391144336803463,20201.137155302175
0.002638789104828933,20797.10957605268
0.002742376573264949,21398.037134589427
0.0028500304385181063,22003.019066339395
0.0029619103297725525,22611.051322737716
0.0030781821425650787,23220.95472319569
0.003199018284775064,23831.47467263289
0.0033245979322709396,24441.563475134924
0.003455107294592217,25050.357260902696
0.0035907398910610534,25656.738667753267
0.0037316968377327513,26258.621912252
0.0038781871456107214,26853.594762214318
0.0040304280305680515,27439.742248185277
0.00418864523543527,28015.81583302642
0.004353073364731888,28580.46394589315
0.00452395623253805,29131.51330685694
0.004701547224022131,29666.432005234023
0.004886109671160325,30182.956428024558
0.005077917243205399,30679.367431930623
0.005277254352483535,31153.94348024759
0.005484416576121017,31604.36449758587
0.005699711094326071,32027.967848107848
0.005923457145875801,32422.04276897903
0.006155986501483508,32783.79977342122
0.006397643955748424,33110.44966634218
0.0066487878384172625,33399.092254199495
0.0069097905457156435,33646.76916338756
0.007181039092537346,33850.58395428628
0.007462935686310132,34007.6680104993
0.007755898323389004,34115.267836270454
0.00806036140886134,34170.42043920203
0.008376776400682916,34169.93577349816
0.008705612479099857,34110.805077298006
0.009047357242349292,33990.005476348386
0.00940251742967013,33804.764928614306
0.009771619672696168,33552.49419570516
0.010155211276345676,33230.6971438955
0.010553861030365234,32837.34682750943
0.010968160052731372,32370.485081559895
0.011398722666160517,31828.591404498387
0.011846187309026826,31210.75879250729
0.012311217482038896,30516.492704577482
0.012794502732078732,29746.200538434787
0.013296759674662111,28900.913431964334
0.013818733056536317,27982.486231900348
0.014361196859990781,26993.899797873208
0.014924955450518284,25939.06645571256
0.015510844769528393,24823.10185597427
0.016119733573881575,23652.405392475303
0.01675252472408214,22434.569917817655
0.017410156523040152,21178.340389653367
0.018093604107387147,19894.031176265635
0.01880388089340914,18592.653563762764
0.019542040079740527,17286.26737643929
0.02030917620904734,15987.940157531793
0.021106426791015535,14710.25783527823
0.021934973989050584,13467.641380486644
0.02279604637318978,12273.453653742936
0.023690920741826323,11139.888355561197
0.02462092401494623,10079.658170932484
0.02558743520168586,9101.462523336299
0.02659188744512693,8212.85156740746
0.027635770147361564,7418.8906536650275
0.028720631177978267,6721.920733942603
0.029848079169243254,6125.820408882327
0.03101978590138095,5631.677932712719
0.03223748878149028,5237.62272540944
0.0335029934197723,4940.838857214318
0.03481817630688963,4737.693899889409
0.03618498759642746,4618.2028525579535
0.037605453996581675,4573.773370935742
0.03908168177536263,4594.468793053958
0.04061585988376978,4669.872970738347
0.04221026320156896,4785.135030528809
0.04386725591048496,4920.2529606493545
0.0455892949998106,5046.350065746183
0.047378933909631396,5128.86593630446
0.049238826317067365,5137.024520497464
0.05117173007114603,5047.117185937412
0.05318051128214196,4847.610628101234
0.05526814857144601,4536.768829867026
0.057437737488265785,4125.784101318104
0.0596924950997073,3640.4936125264053
0.0620357647610427,3116.378054632339
0.06447102107323864,2603.235310625422
0.06700187503509585,2150.652147247069
0.06963207939763882,1788.073219612428
0.0723655342286965,1529.5855162299745
0.07520629269592405,1375.7014041467207
0.07815856707684081,1318.0817735639307
0.08122673500479707,1341.450144201882
0.08441534596012978,1424.1054135942932
0.0877291280161335,1533.7495311358584
0.09117299484984914,1626.4102981449398
0.09475205302806537,1653.1967291658887
0.09847160957933764,1577.679335498948
0.1023371798632519,1402.5855727436528
0.10635449574860109,1172.4013060313525
0.11052951411260206,942.7031521972873
0.1148684256737553,760.0780683946033
0.1193776641714435,652.3920704046267
0.1240639159058831,620.8834660880203
0.12893412965257148,645.7279625569694
0.13399552696593373,694.0828760722234
0.1392556128874462,721.6544472974954
0.14472218707411338,691.2680712692738
0.15040335536380234,603.1084359175867
0.15630754179458153,493.6698659654451
0.16244350109588662,408.44842828082
0.16882033167003618,368.1706104007509
0.17544748908334581,367.0557424004785
0.1823348000868439,379.5389973038858
0.189492477187382,372.56407348092864
0.19693113379074215,334.31701501263484
0.20466179993919872,283.2294467643959
0.21269593866686892,246.92731249576835
0.22104546299710207,233.69782111613927
0.22972275360711503,231.24369015030544
0.23874067718606454,220.16964919513296
0.2481126055137766,196.22940221478805
0.25785243528842716,172.74895078709176
0.26797460873256895,159.88564393066574
0.27849413500806414,153.0481551367244
0.28942661247167484,142.4204633412704
0.3007882518043098,127.91790478288205
0.31259590004822796,116.4500052900123
0.324867065587837,109.07829019480596
0.3376199441111335,101.11493825186795
0.35087344559027084,91.89405769381605
0.36464722232127456,84.35666876511894
0.37896169806447155,78.22658774472166
0.3938380983288488,71.75934055918349
0.4092984818452433,65.70082615248484
0.4253657732750382,60.60053349563676
0.44206379720285277,55.6397468692438
0.45941731346364734,51.017176415645636
0.47745205385661277,46.805526385498425
0.4961947603002895,42.95897426696786
0.5156732244854959,39.43698106108905
0.5359163290848509,36.20456594933998
0.556954090580013,33.231495663189726
0.5788177037701272,30.49162983123139
0.6015395880274836,27.964691039258298
0.6251534353689703,25.63648307841756
0.6496942604146115,23.493790891429065
0.6751984523072497,21.523910603693537
0.7017038286703824,19.714686957417467
0.7292496916841444,18.054515633614432
0.7578768863625915,16.531817501438525
0.7876278611187046,15.13524655110657
0.8185467307069019,13.854379017437545
0.850679341636415,12.679666365773537
0.8840733401525058,11.602359428454399
0.9187782428863317,10.61444939009632
0.9548455102782278,9.708699881869611
0.9923286228832539,8.878509939787667
1.0312831606721837,8.117784265567312
1.0717668854455022,7.420895997555635
1.1138398264826193,6.782653197730737
1.1575643695533022,6.198263716824593
1.2030053494233226,5.663289303718345
1.2502301459914542,5.173639332544205
1.299308784200415,4.725553668883139
1.3503140378698726,4.315576725047382
1.4033215376054824,3.940533467558487
1.4584098829439835,3.5975083416744367
1.5156607589006013,3.283826850751806
1.575159057091621,2.997032709606773
1.6369930016117014,2.734869776621287
1.7012542798525885,2.4952662870976194
1.7680381784572046,2.276320272765478
1.8374437246107238,2.076285633519397
1.9095738328780953,1.8935594524085742
1.9845354578058014,1.7266715333397114
2.0624397525140905,1.5742738236674358
2.143402233514853,1.4351305339553933
2.227542951999554,1.3081090287768897
2.314986671851158,1.1921713589053509
2.405863054644063,1.0863665498926824
2.5003068519063225,0.9898235938434401
2.598458104929248,0.9017448902023004
2.7004623524206774,0.8214002030730422
2.806470846309834,0.7481210909201504
2.916640776023701,0.6812956628639627
3.031135501567576,0.6203639746571478
3.150124795755327,0.5648138274438071
3.2737850959485697,0.5141767806174907
3.4022997656780634,0.4680244871532314
3.5358593665351745,0.42596534141097797
3.6746619407366854,0.3876414582267439
3.8189133047818515,0.3527257579185897
3.968827354637162,0.32091932546996427
4.1246263829013445,0.2919490329901246
4.286541408420921,0.26556535833191774
4.4548125188449825,0.2415403591861566
4.629689226627261,0.21966577839782894
4.811430839003257,0.1997514639691121
5.000306842491082,0.18162384676773202
5.196597302486189,0.16512451706410533
5.400593278542364,0.15010892102188073
5.612597255954967,0.13644515730106246
5.8329235942862,0.12401287672554803
6.06189899349756,0.11270230837497608
6.29986297838068,0.1024133461260037
6.547168402004727,0.09305470935761863
6.804181968927091,0.08454317637169492
7.071284778942991,0.07680292194849284
7.348872892180382,0.06976487239502782
7.637357916378006,0.0633660548867149
7.937167617217536,0.057549063760702755
8.248746552614573,0.05226157688256973
8.572556731909314,0.04745590456428694
8.909078300934132,0.043088458350734805
9.258810253973934,0.03911946143690952
9.622271173675122,0.03551274222056641
9.999999999999984,0.03223541013876963
