k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,79601.75686890614
0.010968160052731372,77374.52319056887
0.011398722666160517,75025.58809702341
0.011846187309026826,72559.40049150666
0.012311217482038896,69980.6719155154
0.012794502732078732,67295.62379032937
0.013296759674662111,64511.853324202704
0.013818733056536317,61638.08223628857
0.014361196859990781,58684.98434820567
0.014924955450518284,55664.26258017042
0.015510844769528393,52589.240257425176
0.016119733573881575,49475.138443143696
0.01675252472408214,46338.7279260963
0.017410156523040152,43198.202513199576
0.018093604107387147,40073.28982728882
0.01880388089340914,36984.478905433636
0.019542040079740527,33952.987050095035
0.02030917620904734,31001.862409177444
0.021106426791015535,28152.445805143838
0.021934973989050584,25425.67177405845
0.02279604637318978,22840.759403621993
0.023690920741826323,20414.177423450226
0.02462092401494623,18166.791537704314
0.02558743520168586,16112.823338663344
0.02659188744512693,14259.600256717262
0.027635770147361564,12609.36661718494
0.028720631177978267,11158.217637971118
0.029848079169243254,9905.498485350212
0.03101978590138095,8847.090255961532
0.03223748878149028,7974.334550090472
0.0335029934197723,7278.303510319266
0.03481817630688963,6749.277872870974
0.03618498759642746,6371.438828999623
0.037605453996581675,6129.152284855833
0.03908168177536263,6007.4325742846995
0.04061585988376978,5981.311657107897
0.04221026320156896,6028.81170081723
0.04386725591048496,6132.010022319765
0.0455892949998106,6271.300158383225
0.047378933909631396,6405.033466868871
0.049238826317067365,6481.007634756962
0.05117173007114603,6458.602275829504
0.05318051128214196,6308.592127870376
0.05526814857144601,6019.269927890498
0.057437737488265785,5591.638269314221
0.0596924950997073,5040.225286784619
0.0620357647610427,4396.968913059657
0.06447102107323864,3712.591558549251
0.06700187503509585,3049.4160376969917
0.06963207939763882,2466.945759158604
0.0723655342286965,1990.9919282892292
0.07520629269592405,1638.865745967143
0.07815856707684081,1424.1187341871166
0.08122673500479707,1325.6371332218037
0.08441534596012978,1319.8802411559554
0.0877291280161335,1384.353268076393
0.09117299484984914,1486.7075253280736
0.09475205302806537,1583.8218371016658
0.09847160957933764,1623.5004388179636
0.1023371798632519,1562.323403864991
0.10635449574860109,1396.0811979116984
0.11052951411260206,1165.9044894657268
0.1148684256737553,926.5505541938246
0.1193776641714435,725.7717571439949
0.1240639159058831,596.0549137212611
0.12893412965257148,540.8828262553325
0.13399552696593373,542.753301933381
0.1392556128874462,575.3518990060795
0.14472218707411338,602.0097150857339
0.15040335536380234,586.9681170032735
0.15630754179458153,521.3886327759899
0.16244350109588662,428.25060728789015
0.16882033167003618,346.68768401724805
0.17544748908334581,298.3009869135458
0.1823348000868439,283.5050561812368
0.189492477187382,286.67202851448604
0.19693113379074215,283.0832019147767
0.20466179993919872,258.9135035584657
0.21269593866686892,220.85552136728367
0.22104546299710207,188.18870684980655
0.22972275360711503,170.6156364105889
0.23874067718606454,163.8976909037796
0.2481126055137766,155.9931466338885
0.25785243528842716,140.55291328243678
0.26797460873256895,122.896757739658
0.27849413500806414,110.32993654586643
0.28942661247167484,102.85161616442736
0.3007882518043098,95.35046959909168
0.31259590004822796,85.71290135553977
0.324867065587837,76.73286328320849
0.3376199441111335,70.19799421794875
0.35087344559027084,64.43072398656955
0.36464722232127456,58.25044131946968
0.37896169806447155,52.62281747852038
0.3938380983288488,47.984443727088575
0.4092984818452433,43.62541715069511
0.4253657732750382,39.474442992311424
0.44206379720285277,35.847061268277216
0.45941731346364734,32.55012892626683
0.47745205385661277,29.489273249607134
0.4961947603002895,26.745371336916953
0.5156732244854959,24.253506502246488
0.5359163290848509,21.98453066167921
0.556954090580013,19.920146871228045
0.5788177037701272,18.043662618738367
0.6015395880274836,16.339465010373164
0.6251534353689703,14.792994255319876
0.6496942604146115,13.390700135864561
0.6751984523072497,12.119670587591486
0.7017038286703824,10.967664483693184
0.7292496916841444,9.923565449751734
0.7578768863625915,8.97730528929225
0.7876278611187046,8.119763064073656
0.8185467307069019,7.34267816609856
0.850679341636415,6.6386283722832795
0.8840733401525058,6.000917253374209
0.9187782428863317,5.423443853380039
0.9548455102782278,4.900650166042778
0.9923286228832539,4.427474928194856
1.0312831606721837,3.9993099797732437
1.0717668854455022,3.611952239341364
1.1138398264826193,3.26157666482065
1.1575643695533022,2.944709912161468
1.2030053494233226,2.6581987811465297
1.2502301459914542,2.3991813392104473
1.299308784200415,2.1650607521243317
1.3503140378698726,1.9534819965698966
1.4033215376054824,1.762308991301309
1.4584098829439835,1.5896042816711156
1.5156607589006013,1.4336109802939632
1.575159057091621,1.2927363067734934
1.6369930016117014,1.165536531780297
1.7012542798525885,1.050703184820215
1.7680381784572046,0.94705084805069
1.8374437246107238,0.8535058697834291
1.9095738328780953,0.7690960296485296
1.9845354578058014,0.6929411375690498
2.0624397525140905,0.6242444303288078
2.143402233514853,0.5622847463610583
2.227542951999554,0.5064096173749963
2.314986671851158,0.4560288585229761
2.405863054644063,0.41060872141794835
2.5003068519063225,0.36966658535054014
2.598458104929248,0.332766126576042
2.7004623524206774,0.29951294321932537
2.806470846309834,0.26955061147635057
2.916640776023701,0.24255708608065424
3.031135501567576,0.2182414338204456
3.150124795755327,0.19634087162649108
3.2737850959485697,0.1766180697937198
3.4022997656780634,0.15885872378621682
3.5358593665351745,0.1428693675256104
3.6746619407366854,0.12847537531236317
3.8189133047818515,0.11551915148809185
3.968827354637162,0.10385849023486408
4.1246263829013445,0.09336507679864471
4.286541408420921,0.08392315612090581
4.4548125188449825,0.07542833271878502
4.629689226627261,0.06778646925362782
4.811430839003257,0.060912690124205145
5.000306842491082,0.05473048197089539
5.196597302486189,0.04917088876807252
5.400593278542364,0.04417176544825514
5.612597255954967,0.039677106321585776
5.8329235942862,0.03563644562097718
6.06189899349756,0.032004315852590094
6.29986297838068,0.028739754881032777
6.547168402004727,0.02580585059721424
6.804181968927091,0.023169361036247803
7.071284778942991,0.02080035980348268
7.348872892180382,0.01867190815136431
7.637357916378006,0.016759759192994172
7.937167617217536,0.015042095738868801
8.248746552614573,0.013499298462082058
8.572556731909314,0.012113711166255911
8.909078300934132,0.010869442772136436
9.258810253973934,0.009752192933109792
9.622271173675122,0.008749094591319645
9.999999999999984,0.00784855916454252
