k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,7347.949654420236
0.0025391144336803463,7614.359226754964
0.002638789104828933,7889.174827265974
0.002742376573264949,8172.551041081487
0.0028500304385181063,8464.633800202504
0.0029619103297725525,8765.561857587647
0.0030781821425650787,9075.464734142433
0.003199018284775064,9394.461159931281
0.0033245979322709396,9722.65958852611
0.003455107294592217,10060.153307981058
0.0035907398910610534,10407.021738959022
0.0037316968377327513,10763.329232520788
0.0038781871456107214,11129.122218264456
0.0040304280305680515,11504.430097934981
0.00418864523543527,11889.258572659257
0.004353073364731888,12283.590146908733
0.00452395623253805,12687.384215599797
0.004701547224022131,13100.571872134473
0.004886109671160325,13523.058230157949
0.005077917243205399,13954.71546499331
0.005277254352483535,14395.381213734378
0.005484416576121017,14844.86049474855
0.005699711094326071,15302.917315490744
0.005923457145875801,15769.278512963825
0.006155986501483508,16243.628050032547
0.006397643955748424,16725.60242129532
0.0066487878384172625,17214.791912013854
0.0069097905457156435,17710.70766200935
0.007181039092537346,18212.797017067882
0.007462935686310132,18720.485807659526
0.007755898323389004,19233.212126321712
0.00806036140886134,19750.363506705668
0.008376776400682916,20271.089431843364
0.008705612479099857,20794.34316260046
0.009047357242349292,21319.036820320223
0.00940251742967013,21844.134578827914
0.009771619672696168,22368.564615738454
0.010155211276345676,22891.18471807245
0.010553861030365234,23410.78241163136
0.010968160052731372,23926.054952374983
0.011398722666160517,24435.469571292568
0.011846187309026826,24937.370378948955
0.012311217482038896,25430.044768013886
0.012794502732078732,25911.735457762126
0.013296759674662111,26380.607858972184
0.013818733056536317,26834.568307272322
0.014361196859990781,27271.36396738424
0.014924955450518284,27688.685283239563
0.015510844769528393,28084.1701098246
0.016119733573881575,28455.41859802859
0.01675252472408214,28799.848793542005
0.017410156523040152,29114.748325612367
0.018093604107387147,29397.368556280562
0.01880388089340914,29644.81763611728
0.019542040079740527,29854.215975105068
0.02030917620904734,30022.631992531977
0.021106426791015535,30147.09299946569
0.021934973989050584,30224.73027507924
0.02279604637318978,30252.648017238644
0.023690920741826323,30228.099617691165
0.02462092401494623,30148.50672760769
0.02558743520168586,30011.433873486872
0.02659188744512693,29814.787098395354
0.027635770147361564,29556.781424947734
0.028720631177978267,29236.040677131787
0.029848079169243254,28851.71292356638
0.03101978590138095,28403.52366760287
0.03223748878149028,27891.80548643717
0.0335029934197723,27317.7429246682
0.03481817630688963,26683.32602111962
0.03618498759642746,25991.312515918846
0.037605453996581675,25245.7101331155
0.03908168177536263,24451.170834738547
0.04061585988376978,23613.574377079865
0.04221026320156896,22740.036361512593
0.04386725591048496,21837.944574619338
0.0455892949998106,20916.170272755782
0.047378933909631396,19983.687558791244
0.049238826317067365,19050.266042905845
0.05117173007114603,18127.422489680874
0.05318051128214196,17225.310135102973
0.05526814857144601,16352.740454451709
0.057437737488265785,15517.062463048516
0.0596924950997073,14726.095813562806
0.0620357647610427,13991.70681325154
0.06447102107323864,13323.834342131282
0.06700187503509585,12726.358529842584
0.06963207939763882,12199.467532894541
0.0723655342286965,11741.531688798988
0.07520629269592405,11348.981855876018
0.07815856707684081,11016.637805161197
0.08122673500479707,10736.527604729217
0.08441534596012978,10499.237435433291
0.0877291280161335,10293.079553304724
0.09117299484984914,10103.194422343693
0.09475205302806537,9911.511766503618
0.09847160957933764,9695.578240029785
0.1023371798632519,9433.757551663333
0.10635449574860109,9108.97656475511
0.11052951411260206,8712.024286917273
0.1148684256737553,8243.081286504068
0.1193776641714435,7711.883995623565
0.1240639159058831,7136.134241844668
0.12893412965257148,6540.026237789611
0.13399552696593373,5951.622123735959
0.1392556128874462,5401.241124969926
0.14472218707411338,4918.070886806901
0.15040335536380234,4523.822776424982
0.15630754179458153,4228.890893688334
0.16244350109588662,4030.0357513325157
0.16882033167003618,3910.5324450048442
0.17544748908334581,3842.2820736114513
0.1823348000868439,3788.9074519894657
0.189492477187382,3711.4574719598727
0.19693113379074215,3577.063343773665
0.20466179993919872,3367.979503630716
0.21269593866686892,3088.9391004250533
0.22104546299710207,2770.5548117971607
0.22972275360711503,2461.3013342775307
0.23874067718606454,2205.9502096369943
0.2481126055137766,2027.8628834931294
0.25785243528842716,1926.9992008993113
0.26797460873256895,1881.5913371646973
0.27849413500806414,1849.5870504513719
0.28942661247167484,1785.475706013499
0.3007882518043098,1665.554675253985
0.31259590004822796,1500.6027153672085
0.324867065587837,1329.9818891683549
0.3376199441111335,1195.5309249596116
0.35087344559027084,1116.1507150372493
0.36464722232127456,1077.7257118513867
0.37896169806447155,1042.8382356583188
0.3938380983288488,979.9760043890655
0.4092984818452433,886.6385492436173
0.4253657732750382,791.9076111803279
0.44206379720285277,724.6994165688689
0.45941731346364734,686.8741882062577
0.47745205385661277,655.0017235908475
0.4961947603002895,607.2160030196708
0.5156732244854959,548.2718767529825
0.5359163290848509,499.0199787520408
0.556954090580013,467.1480395530956
0.5788177037701272,439.20393373987224
0.6015395880274836,403.50755019000314
0.6251534353689703,366.8156169795542
0.6496942604146115,339.0721841104255
0.6751984523072497,316.2277326850703
0.7017038286703824,290.73522415935673
0.7292496916841444,265.7765195551656
0.7578768863625915,245.7279446449411
0.7876278611187046,227.03740405843382
0.8185467307069019,207.99205875052206
0.850679341636415,191.37095427790817
0.8840733401525058,176.51242428145778
0.9187782428863317,162.475556376133
0.9548455102782278,149.29002590982788
0.9923286228832539,136.99985829650484
1.0312831606721837,125.62398415592487
1.0717668854455022,115.16080306457914
1.1138398264826193,105.5832114185393
1.1575643695533022,96.8146328536229
1.2030053494233226,88.7743884030018
1.2502301459914542,81.39158685469611
1.299308784200415,74.6038213308317
1.3503140378698726,68.35619886672332
1.4033215376054824,62.60470061678674
1.4584098829439835,57.31428747742418
1.5156607589006013,52.45208078186245
1.575159057091621,47.986974251984776
1.6369930016117014,43.88961662776558
1.7012542798525885,40.13215732461679
1.7680381784572046,36.68744375053115
1.8374437246107238,33.53007213168846
1.9095738328780953,30.636663706715083
1.9845354578058014,27.985705283895463
2.0624397525140905,25.557405335581954
2.143402233514853,23.333668154539257
2.227542951999554,21.297951056780548
2.314986671851158,19.434983162067144
2.405863054644063,17.730665412052232
2.5003068519063225,16.17198788465287
2.598458104929248,14.746945179318436
2.7004623524206774,13.444436771785666
2.806470846309834,12.254235912648044
2.916640776023701,11.16693851297101
3.031135501567576,10.17389999231946
3.150124795755327,9.267176729298578
3.2737850959485697,8.439474098916852
3.4022997656780634,7.684095929142754
3.5358593665351745,6.9948939503031005
3.6746619407366854,6.366224702183554
3.8189133047818515,5.7929099007372775
3.968827354637162,5.270199414380892
4.1246263829013445,4.7937359031009095
4.286541408420921,4.359525217606432
4.4548125188449825,3.9639080471204
4.629689226627261,3.603532876771778
4.811430839003257,3.2753310183636954
5.000306842491082,2.976493208551318
5.196597302486189,2.704448359805322
5.400593278542364,2.4568446352015094
5.612597255954967,2.231531394031397
5.8329235942862,2.0265425146493894
6.06189899349756,1.8400810075587484
6.29986297838068,1.6705047069887635
6.547168402004727,1.5163135206314604
6.804181968927091,1.3761375951709687
7.071284778942991,1.2487263198861522
7.348872892180382,1.132938226316783
7.637357916378006,1.0277316653409228
7.937167617217536,0.9321562899248546
8.248746552614573,0.845345342588527
8.572556731909314,0.7665084925725707
8.909078300934132,0.6949252601966175
9.258810253973934,0.6299389498492363
9.622271173675122,0.5709509057554266
9.999999999999984,0.5174157183133566
