k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,1675.940222708942
0.0010884019160690055,1735.6467177450195
0.0011311278765939214,1797.4094309836944
0.001175531073878369,1861.2922786822273
0.0012216773489967915,1927.3606502462837
0.0012696351276599736,1995.6811703734963
0.0013194755216767058,2066.3217433621257
0.0013712724343984,2139.351633377081
0.0014251026703029975,2214.8410991173296
0.0014810460488806749,2292.8616778509754
0.0015391855229902056,2373.485777403957
0.001599607301861487,2456.7865120317256
0.0016624009789266115,2542.838038852562
0.0017276596646690358,2631.714988052942
0.0017954801246878305,2723.492737174301
0.0018659629231817451,2818.247077026782
0.001939212572065829,2916.053704764552
0.0020153376859417325,3016.9887358455317
0.002094451143151469,3121.1279567132606
0.002176670253153458,3228.5469542475703
0.002262116930469025,3339.32087986459
0.002350917875457286,3453.5233397275683
0.002443204762186487,3571.2272164586425
0.0025391144336803463,3692.5039975592517
0.002638789104828933,3817.4235834275933
0.002742376573264949,3946.054246574463
0.0028500304385181063,4078.460973229697
0.0029619103297725525,4214.706296191247
0.0030781821425650787,4354.849460339227
0.003199018284775064,4498.945649194108
0.0033245979322709396,4647.046631603527
0.003455107294592217,4799.199251685874
0.0035907398910610534,4955.445725534608
0.0037316968377327513,5115.822686205914
0.0038781871456107214,5280.359396372756
0.0040304280305680515,5449.079098848617
0.00418864523543527,5621.997636136502
0.004353073364731888,5799.1232803461835
0.00452395623253805,5980.456015331239
0.004701547224022131,6165.984532975395
0.004886109671160325,6355.688040592233
0.005077917243205399,6549.5346004350495
0.005277254352483535,6747.480324569537
0.005484416576121017,6949.469522393486
0.005699711094326071,7155.429940140815
0.005923457145875801,7365.2750695783325
0.006155986501483508,7578.903313504085
0.006397643955748424,7796.196156197193
0.0066487878384172625,8017.0187076903985
0.0069097905457156435,8241.209208581064
0.007181039092537346,8468.58272333949
0.007462935686310132,8698.94124398643
0.007755898323389004,8932.081709649923
0.00806036140886134,9167.782850431724
0.008376776400682916,9405.759532995964
0.008705612479099857,9645.666861506845
0.009047357242349292,9887.138979373758
0.00940251742967013,10129.810128362316
0.009771619672696168,10373.297287072557
0.010155211276345676,10617.196866939868
0.010553861030365234,10861.085726989022
0.010968160052731372,11104.511925352193
0.011398722666160517,11346.957070663344
0.011846187309026826,11587.859912719192
0.012311217482038896,11826.625127462026
0.012794502732078732,12062.616758599208
0.013296759674662111,12295.170509001922
0.013818733056536317,12523.582098730045
0.014361196859990781,12747.114353569274
0.014924955450518284,12965.002077708716
0.015510844769528393,13176.441678061621
0.016119733573881575,13380.607668290018
0.01675252472408214,13576.635088846535
0.017410156523040152,13763.623652595703
0.018093604107387147,13940.65977871313
0.01880388089340914,14106.806663747768
0.019542040079740527,14261.122613998023
0.02030917620904734,14402.662400693487
0.021106426791015535,14530.478925229161
0.021934973989050584,14643.643113201544
0.02279604637318978,14741.251747409757
0.023690920741826323,14822.435353321873
0.02462092401494623,14886.377363734597
0.02558743520168586,14932.335356426594
0.02659188744512693,14959.63212962828
0.027635770147361564,14967.714514043657
0.028720631177978267,14956.143306803864
0.029848079169243254,14924.595252243582
0.03101978590138095,14872.958274220418
0.03223748878149028,14801.23707712234
0.0335029934197723,14709.66242119644
0.03481817630688963,14598.698567894146
0.03618498759642746,14468.940716205614
0.037605453996581675,14321.325347002301
0.03908168177536263,14156.935206514161
0.04061585988376978,13977.056484054225
0.04221026320156896,13783.266407008428
0.04386725591048496,13577.184284057266
0.0455892949998106,13360.650183871747
0.047378933909631396,13135.58310907754
0.049238826317067365,12903.733153548117
0.05117173007114603,12666.52886923573
0.05318051128214196,12425.342073252506
0.05526814857144601,12182.259376063173
0.057437737488265785,11939.877057883363
0.0596924950997073,11700.087843980955
0.0620357647610427,11462.464079680005
0.06447102107323864,11226.028910055154
0.06700187503509585,10989.234816365504
0.06963207939763882,10750.051004361207
0.0723655342286965,10506.50324102685
0.07520629269592405,10256.614986415547
0.07815856707684081,9998.62475313458
0.08122673500479707,9731.015347169156
0.08441534596012978,9452.39533143458
0.0877291280161335,9161.410597270286
0.09117299484984914,8857.329295532136
0.09475205302806537,8540.284058089333
0.09847160957933764,8212.257147712848
0.1023371798632519,7877.2802409449105
0.10635449574860109,7541.951204907693
0.11052951411260206,7213.502719355698
0.1148684256737553,6897.47618694948
0.1193776641714435,6596.717867219901
0.1240639159058831,6313.627126270217
0.12893412965257148,6049.282646357631
0.13399552696593373,5803.078762726784
0.1392556128874462,5572.114429722168
0.14472218707411338,5350.389432528852
0.15040335536380234,5130.268996916386
0.15630754179458153,4904.791670309486
0.16244350109588662,4670.409611249903
0.16882033167003618,4428.244066157386
0.17544748908334581,4183.669207291561
0.1823348000868439,3944.767786453729
0.189492477187382,3719.5520703508255
0.19693113379074215,3513.1035606782334
0.20466179993919872,3326.4823355088724
0.21269593866686892,3156.800679385307
0.22104546299710207,2997.120086445407
0.22972275360711503,2839.0332186173177
0.23874067718606454,2678.3646761426826
0.2481126055137766,2516.581066891613
0.25785243528842716,2357.909307380657
0.26797460873256895,2208.56121163096
0.27849413500806414,2073.301455563409
0.28942661247167484,1950.6620436270903
0.3007882518043098,1835.4124498570181
0.31259590004822796,1722.7336102033412
0.324867065587837,1611.4148306483196
0.3376199441111335,1504.208633191977
0.35087344559027084,1404.3330430863236
0.36464722232127456,1312.8894530369294
0.37896169806447155,1227.6444629756618
0.3938380983288488,1146.0136091905185
0.4092984818452433,1067.3485941562408
0.4253657732750382,993.4494869092114
0.44206379720285277,924.9812816921872
0.45941731346364734,861.0837676421017
0.47745205385661277,800.6577066523727
0.4961947603002895,743.5484395119878
0.5156732244854959,690.3318024999934
0.5359163290848509,640.747276917116
0.556954090580013,594.2451642880959
0.5788177037701272,550.6909720739424
0.6015395880274836,510.1003630617975
0.6251534353689703,472.2639002047525
0.6496942604146115,436.9400388418977
0.6751984523072497,404.0280991651255
0.7017038286703824,373.42301034701325
0.7292496916841444,344.9181707974274
0.7578768863625915,318.43774707030127
0.7876278611187046,293.84153881568193
0.8185467307069019,270.9989141423328
0.850679341636415,249.81791414993467
0.8840733401525058,230.18797558316032
0.9187782428863317,211.99532130259564
0.9548455102782278,195.1453103148853
0.9923286228832539,179.54985317985268
1.0312831606721837,165.1254353019966
1.0717668854455022,151.7930108251895
1.1138398264826193,139.47774352736224
1.1575643695533022,128.1082170997488
1.2030053494233226,117.61709274549384
1.2502301459914542,107.94131662307129
1.299308784200415,99.0218961078713
1.3503140378698726,90.80368280120622
1.4033215376054824,83.235217973396
1.4584098829439835,76.26855010150491
1.5156607589006013,69.85892625853685
1.575159057091621,63.9646023773058
1.6369930016117014,58.546673064605486
1.7012542798525885,53.56890185202695
1.7680381784572046,48.997516034953314
1.8374437246107238,44.80110061342377
1.9095738328780953,40.95048976379642
1.9845354578058014,37.41862395019818
2.0624397525140905,34.18041394913181
2.143402233514853,31.21261195412262
2.227542951999554,28.493689641826997
2.314986671851158,26.003723446665624
2.405863054644063,23.72428602350884
2.5003068519063225,21.638343901668588
2.598458104929248,19.730160479905948
2.7004623524206774,17.98519606789066
2.806470846309834,16.390028824171015
2.916640776023701,14.932284465101151
3.031135501567576,13.600560422639573
3.150124795755327,12.384354660870665
3.2737850959485697,11.273998605015432
3.4022997656780634,10.260593765303286
3.5358593665351745,9.335956288120634
3.6746619407366854,8.492563520520738
3.8189133047818515,7.7235036281752265
3.968827354637162,7.02242869343354
4.1246263829013445,6.383509690348419
4.286541408420921,5.801396506971203
4.4548125188449825,5.271182520557158
4.629689226627261,4.788369686838153
4.811430839003257,4.348836091201357
5.000306842491082,3.948805712276885
5.196597302486189,3.5848198116622805
5.400593278542364,3.2537123905456813
5.612597255954967,2.952586868846955
5.8329235942862,2.678794057574432
6.06189899349756,2.4299118390858085
6.29986297838068,2.20372635157356
6.547168402004727,1.9982147137497777
6.804181968927091,1.8115292861060432
7.071284778942991,1.6419830323611222
7.348872892180382,1.4880360352511908
7.637357916378006,1.348282991863176
7.937167617217536,1.2214410944632286
8.248746552614573,1.106340312573264
8.572556731909314,1.001914263409754
8.909078300934132,0.9071912787864912
9.258810253973934,0.8212862143697336
9.622271173675122,0.7433934263032042
9.999999999999984,0.6727803017735055
