k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,6213.2408300599545
0.015510844769528393,5694.3012235876395
0.016119733573881575,5180.215267071106
0.01675252472408214,4669.313230251155
0.017410156523040152,4157.390284214187
0.018093604107387147,3648.8271793990757
0.01880388089340914,3165.593506525031
0.019542040079740527,2725.2353413132646
0.02030917620904734,2306.500830105037
0.021106426791015535,1867.2636595604984
0.021934973989050584,1418.3100799854583
0.02279604637318978,1061.6295830943766
0.023690920741826323,847.0071991796124
0.02462092401494623,679.4876929558891
0.02558743520168586,390.25875761660467
0.02659188744512693,117.08790313559477
0.027635770147361564,27.41614661108086
0.028720631177978267,12.06156952723615
0.029848079169243254,17.28413696733841
0.03101978590138095,48.333588270647596
0.03223748878149028,130.59333286943382
0.0335029934197723,253.97173580429907
0.03481817630688963,396.33453220544453
0.03618498759642746,554.1993934119141
0.037605453996581675,718.2177298326337
0.03908168177536263,871.4317553855042
0.04061585988376978,998.1553209630963
0.04221026320156896,1085.3852744495096
0.04386725591048496,1126.0196524488997
0.0455892949998106,1116.2889291128486
0.047378933909631396,1057.405998801123
0.049238826317067365,951.4326368573187
0.05117173007114603,800.5732995482805
0.05318051128214196,623.3640314212715
0.05526814857144601,453.9075806828245
0.057437737488265785,302.88416870872646
0.0596924950997073,155.21975855212875
0.0620357647610427,53.1546420653452
0.06447102107323864,14.115974119477587
0.06700187503509585,5.3750925335704105
0.06963207939763882,10.444797200715264
0.0723655342286965,48.508588612191005
0.07520629269592405,80.99439256695828
0.07815856707684081,77.62739613180618
0.08122673500479707,71.02870208613253
0.08441534596012978,46.481883549029675
0.0877291280161335,10.681129432408161
0.09117299484984914,4.257188455377411
0.09475205302806537,8.188294078309323
0.09847160957933764,33.57014547218174
0.1023371798632519,82.28497292435743
0.10635449574860109,105.28007697783723
0.11052951411260206,113.06468807495406
0.1148684256737553,93.0552822232935
0.1193776641714435,46.330539994814444
0.1240639159058831,29.969652983617646
0.12893412965257148,0.3075667336372345
0.13399552696593373,0.3554942116377654
0.1392556128874462,15.067174443204316
0.14472218707411338,9.423316206176727
0.15040335536380234,7.160166489496418
0.15630754179458153,0.11429880088880677
0.16244350109588662,3.5271732147800217
0.16882033167003618,14.84945716011507
0.17544748908334581,22.138641471651475
0.1823348000868439,18.550667637094794
0.189492477187382,7.155815085639268
0.19693113379074215,0.003863238189384238
0.20466179993919872,0.40544556163049156
0.21269593866686892,0.9971327760832769
0.22104546299710207,0.09735233723452669
0.22972275360711503,0.9711447204362249
0.23874067718606454,4.114268263645472
0.2481126055137766,4.5141702441941165
0.25785243528842716,1.8002237827399803
0.26797460873256895,0.1243519860768694
0.27849413500806414,0.023841946038577734
0.28942661247167484,0.012132197345533353
0.3007882518043098,0.5954674875591256
0.31259590004822796,1.3048814686976713
0.324867065587837,0.8127529128205729
0.3376199441111335,0.15371121520344952
0.35087344559027084,0.031248875420683695
0.36464722232127456,0.15379151413890257
0.37896169806447155,0.419312134838188
0.3938380983288488,0.3432831668789853
0.4092984818452433,0.11902672775320416
0.4253657732750382,0.07446381447662831
0.44206379720285277,0.1620221139149969
0.45941731346364734,0.18063268971028595
0.47745205385661277,0.10415259567539069
0.4961947603002895,0.07603746830499657
0.5156732244854959,0.09790042092111294
0.5359163290848509,0.09337650505015327
0.556954090580013,0.06592016712944676
0.5788177037701272,0.062407644974794126
0.6015395880274836,0.06335858473491607
0.6251534353689703,0.05195242977029018
0.6496942604146115,0.04436803515865141
0.6751984523072497,0.039108711315823205
0.7017038286703824,0.03523993112596018
0.7292496916841444,0.03221299634880708
0.7578768863625915,0.029644082541887662
0.7876278611187046,0.027254110561999043
0.8185467307069019,0.02485579183660993
0.850679341636415,0.0224593678084465
0.8840733401525058,0.020154414654390378
0.9187782428863317,0.01800511806856962
0.9548455102782278,0.016051856351754153
0.9923286228832539,0.014315563362364054
1.0312831606721837,0.012795555656852687
1.0717668854455022,0.01146072855526384
1.1138398264826193,0.010280130944382779
1.1575643695533022,0.009228888194234904
1.2030053494233226,0.008286963288114242
1.2502301459914542,0.0074382433167382005
1.299308784200415,0.006671756749471882
1.3503140378698726,0.005980826954014164
1.4033215376054824,0.005359257447023461
1.4584098829439835,0.004801108189436117
1.5156607589006013,0.004300738075752884
1.575159057091621,0.0038527884673081473
1.6369930016117014,0.003451841994734907
1.7012542798525885,0.003092797896236119
1.7680381784572046,0.0027711368069473297
1.8374437246107238,0.002482853451207124
1.9095738328780953,0.0022243944454714143
1.9845354578058014,0.0019926249018438233
2.0624397525140905,0.0017848190904987055
2.143402233514853,0.0015985393248133465
2.227542951999554,0.0014315894683881183
2.314986671851158,0.0012819919213834
2.405863054644063,0.0011479665233895186
2.5003068519063225,0.0010279053697978171
2.598458104929248,0.0009203564929824692
2.7004623524206774,0.0008240182584106489
2.806470846309834,0.0007377244405788485
2.916640776023701,0.0006604301104773844
3.031135501567576,0.0005911992090433081
3.150124795755327,0.0005291948342002212
3.2737850959485697,0.0004736674205506147
3.4022997656780634,0.0004239444987473276
3.5358593665351745,0.00037942283951726004
3.6746619407366854,0.000339561400856026
3.8189133047818515,0.0003038746140192822
3.968827354637162,0.0002719260356467063
4.1246263829013445,0.0002433246060966656
4.286541408420921,0.00021772020410024747
4.4548125188449825,0.00019479934931628296
4.629689226627261,0.00017428136780208722
4.811430839003257,0.00015591532339056562
5.000306842491082,0.00013947686862131792
5.196597302486189,0.00012476489322517994
5.400593278542364,0.00011159910342948099
5.612597255954967,9.98178889914324e-05
5.8329235942862,8.927637647959346e-05
6.06189899349756,7.984448868401719e-05
6.29986297838068,7.140563118731769e-05
6.547168402004727,6.385545665733653e-05
6.804181968927091,5.710057833270874e-05
7.071284778942991,5.1057417359731914e-05
7.348872892180382,4.5651207975416904e-05
7.637357916378006,4.081513503113819e-05
7.937167617217536,3.6489375267707855e-05
8.248746552614573,3.262034411846987e-05
8.572556731909314,2.9160049846317946e-05
8.909078300934132,2.6065513024872925e-05
9.258810253973934,2.3298212211309526e-05
9.622271173675122,2.0823625237568005e-05
9.999999999999984,1.861086505763447e-05
