k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,6306.76500769588
0.0025391144336803463,6581.878851083967
0.002638789104828933,6868.364955114899
0.002742376573264949,7166.630852873114
0.0028500304385181063,7477.093658522528
0.0029619103297725525,7800.177840586662
0.0030781821425650787,8136.315380301643
0.003199018284775064,8485.94596615032
0.0033245979322709396,8849.513801033905
0.003455107294592217,9227.469517479705
0.0035907398910610534,9620.268019926392
0.0037316968377327513,10028.367098966595
0.0038781871456107214,10452.22830097079
0.0040304280305680515,10892.311545456481
0.00418864523543527,11349.076720412946
0.004353073364731888,11822.981231921562
0.00452395623253805,12314.47511796687
0.004701547224022131,12824.00405998704
0.004886109671160325,13352.00162002856
0.005077917243205399,13898.888984076915
0.005277254352483535,14465.074165398655
0.005484416576121017,15050.941679165413
0.005699711094326071,15656.857212269764
0.005923457145875801,16283.15461027943
0.006155986501483508,16930.129821068556
0.006397643955748424,17598.049417689752
0.0066487878384172625,18287.14558111824
0.0069097905457156435,18997.614151421567
0.007181039092537346,19729.577932690143
0.007462935686310132,20483.04820309864
0.007755898323389004,21257.968916568767
0.00806036140886134,22054.21870358709
0.008376776400682916,22871.60610454608
0.008705612479099857,23709.856421332915
0.009047357242349292,24568.58802551763
0.00940251742967013,25447.322300482927
0.009771619672696168,26345.42198770172
0.010155211276345676,27262.074112449893
0.010553861030365234,28196.32704639597
0.010968160052731372,29147.02699965383
0.011398722666160517,30112.849929353204
0.011846187309026826,31092.270510576745
0.012311217482038896,32083.515261514174
0.012794502732078732,33084.615217123894
0.013296759674662111,34093.31200563773
0.013818733056536317,35107.0865620014
0.014361196859990781,36123.15965695913
0.014924955450518284,37138.37787402737
0.015510844769528393,38149.327755412145
0.016119733573881575,39152.239698088466
0.01675252472408214,40142.9841165767
0.017410156523040152,41117.15521265839
0.018093604107387147,42069.903728697
0.01880388089340914,42996.08852673875
0.019542040079740527,43890.24645092957
0.02030917620904734,44746.53408317836
0.021106426791015535,45558.91002329434
0.021934973989050584,46320.959351626974
0.02279604637318978,47026.04514250315
0.023690920741826323,47667.50523346549
0.02462092401494623,48238.71936875738
0.02558743520168586,48733.157398282914
0.02659188744512693,49143.89663111138
0.027635770147361564,49463.736645451216
0.028720631177978267,49686.41962652767
0.029848079169243254,49809.09443218563
0.03101978590138095,49830.32917990544
0.03223748878149028,49746.69546575415
0.0335029934197723,49551.4921926911
0.03481817630688963,49239.024005194384
0.03618498759642746,48808.94741745481
0.037605453996581675,48264.09537792119
0.03908168177536263,47609.88705900999
0.04061585988376978,46856.82811613008
0.04221026320156896,46016.23604456872
0.04386725591048496,45097.07689621926
0.0455892949998106,44106.37619470562
0.047378933909631396,43053.67992834264
0.049238826317067365,41955.81623131208
0.05117173007114603,40830.34861802672
0.05318051128214196,39695.87617596008
0.05526814857144601,38570.41416118249
0.057437737488265785,37471.398417093966
0.0596924950997073,36414.828652304284
0.0620357647610427,35413.80856377459
0.06447102107323864,34478.757387070524
0.06700187503509585,33616.25773460777
0.06963207939763882,32828.99214958231
0.0723655342286965,32114.93896631597
0.07520629269592405,31466.75394201467
0.07815856707684081,30871.85014122717
0.08122673500479707,30311.577823556483
0.08441534596012978,29761.469273827308
0.0877291280161335,29192.592577084008
0.09117299484984914,28573.74891666801
0.09475205302806537,27874.970168416938
0.09847160957933764,27072.03211290767
0.1023371798632519,26150.090411668825
0.10635449574860109,25107.02502404764
0.11052951411260206,23955.820587700826
0.1148684256737553,22725.152747530436
0.1193776641714435,21458.138636977863
0.1240639159058831,20209.07873129296
0.12893412965257148,19035.568180815022
0.13399552696593373,17991.67291122239
0.1392556128874462,17118.924084108585
0.14472218707411338,16427.90497856601
0.15040335536380234,15905.99943617783
0.15630754179458153,15512.624456832873
0.16244350109588662,15182.69390923643
0.16882033167003618,14835.520653795562
0.17544748908334581,14391.451522235788
0.1823348000868439,13793.92857941324
0.189492477187382,13031.219754106778
0.19693113379074215,12148.569745037978
0.20466179993919872,11239.663450809605
0.21269593866686892,10413.784375438532
0.22104546299710207,9757.113262703368
0.22972275360711503,9304.12129113792
0.23874067718606454,9020.381344534977
0.2481126055137766,8805.437233306719
0.25785243528842716,8531.311121010269
0.26797460873256895,8105.891405319294
0.27849413500806414,7529.266409935482
0.28942661247167484,6902.47677921551
0.3007882518043098,6364.337542009449
0.31259590004822796,6000.796229960809
0.324867065587837,5789.218929708486
0.3376199441111335,5611.597151490184
0.35087344559027084,5339.815107630752
0.36464722232127456,4943.128187278966
0.37896169806447155,4519.829360686053
0.3938380983288488,4198.553864749724
0.4092984818452433,4009.7965484125775
0.4253657732750382,3856.8288309821705
0.44206379720285277,3625.9479726699215
0.45941731346364734,3326.363875188912
0.47745205385661277,3070.397254417972
0.4961947603002895,2910.5075902049907
0.5156732244854959,2772.246341206565
0.5359163290848509,2577.49152694022
0.556954090580013,2368.2908407270884
0.5788177037701272,2219.7685482035713
0.6015395880274836,2102.015819616689
0.6251534353689703,1951.657327497717
0.6496942604146115,1800.906813805648
0.6751984523072497,1691.1042756785996
0.7017038286703824,1583.1310575536181
0.7292496916841444,1461.4676350499387
0.7578768863625915,1362.7696850643706
0.7876278611187046,1273.7608521765878
0.8185467307069019,1186.7825195994926
0.850679341636415,1103.2156627049596
0.8840733401525058,1023.7731886760367
0.9187782428863317,948.9627366463005
0.9548455102782278,879.1129170209267
0.9923286228832539,814.3934065043132
1.0312831606721837,754.616110595809
1.0717668854455022,699.2991466252413
1.1138398264826193,648.0043181274953
1.1575643695533022,600.3488080899389
1.2030053494233226,555.9978749432894
1.2502301459914542,514.6617909698787
1.299308784200415,476.1369996358588
1.3503140378698726,440.2747951819163
1.4033215376054824,406.9297889348734
1.4584098829439835,375.959260847467
1.5156607589006013,347.2239020587078
1.575159057091621,320.5873149445172
1.6369930016117014,295.90775366683175
1.7012542798525885,273.0464017544548
1.7680381784572046,251.87402460968022
1.8374437246107238,232.27037803103696
1.9095738328780953,214.1235834096683
1.9845354578058014,197.32988468019843
2.0624397525140905,181.7946050952918
2.143402233514853,167.42980073653288
2.227542951999554,154.1530225586229
2.314986671851158,141.88703655814018
2.405863054644063,130.5595533232352
2.5003068519063225,120.10285766828761
2.598458104929248,110.45329591774488
2.7004623524206774,101.551461647254
2.806470846309834,93.34205208423708
2.916640776023701,85.77360898352572
3.031135501567576,78.79827373367401
3.150124795755327,72.37157143695859
3.2737850959485697,66.45220971536195
3.4022997656780634,61.00182965277417
3.5358593665351745,55.98480766569608
3.6746619407366854,51.36807609541725
3.8189133047818515,47.1209540003088
3.968827354637162,43.21497877765091
4.1246263829013445,39.62375354608539
4.286541408420921,36.32282440446688
4.4548125188449825,33.289548438860585
4.629689226627261,30.502968077718
4.811430839003257,27.943692986292582
5.000306842491082,25.593778387326847
5.196597302486189,23.43662458178811
5.400593278542364,21.45689677553333
5.612597255954967,19.640434300656185
5.8329235942862,17.974165017043408
6.06189899349756,16.44602683706951
6.29986297838068,15.044911659813737
6.547168402004727,13.760584863635653
6.804181968927091,12.583602437285206
7.071284778942991,11.50525293196889
7.348872892180382,10.51750384855061
7.637357916378006,9.61294511345288
7.937167617217536,8.78469204548622
8.248746552614573,8.02639007338545
8.572556731909314,7.332210935098003
8.909078300934132,6.696809304133473
9.258810253973934,6.115282634094439
9.622271173675122,5.583157850737629
9.999999999999984,5.096459633562994
