k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,1344.4542084391553
0.002094451143151469,1399.051619859251
0.002176670253153458,1455.529263567331
0.002262116930469025,1513.9216776311414
0.002350917875457286,1574.2612952125205
0.002443204762186487,1636.578365336267
0.0025391144336803463,1700.9005449103981
0.002638789104828933,1767.2522152368058
0.002742376573264949,1835.6547025253712
0.0028500304385181063,1906.1256398162811
0.0029619103297725525,1978.6787492183146
0.0030781821425650787,2053.3236609838877
0.003199018284775064,2130.0651826775525
0.0033245979322709396,2208.9033229573724
0.003455107294592217,2289.8322571662775
0.0035907398910610534,2372.8398227408507
0.0037316968377327513,2457.907721665974
0.0038781871456107214,2545.0103336099655
0.0040304280305680515,2634.1149078282997
0.00418864523543527,2725.1805227113764
0.004353073364731888,2818.157004647391
0.00452395623253805,2912.98580672113
0.004701547224022131,3009.5994663325237
0.004886109671160325,3107.921406065576
0.005077917243205399,3207.862575871772
0.005277254352483535,3309.3161594295952
0.005484416576121017,3412.1640584331644
0.005699711094326071,3516.292436271302
0.005923457145875801,3621.5899832773234
0.006155986501483508,3727.9220254757693
0.006397643955748424,3835.085970278565
0.0066487878384172625,3942.849699029014
0.0069097905457156435,4050.9888181252018
0.007181039092537346,4159.293816408545
0.007462935686310132,4267.54545309384
0.007755898323389004,4375.516756813709
0.00806036140886134,4482.971165479168
0.008376776400682916,4589.643937116887
0.008705612479099857,4695.22760739697
0.009047357242349292,4799.39723709222
0.00940251742967013,4901.806021073746
0.009771619672696168,5002.089523735396
0.010155211276345676,5099.869370858838
0.010553861030365234,5194.750811349217
0.010968160052731372,5286.328412242976
0.011398722666160517,5374.176568138022
0.011846187309026826,5457.852804457399
0.012311217482038896,5536.9051243012445
0.012794502732078732,5610.857843974729
0.013296759674662111,5679.229757771215
0.013818733056536317,5741.529483929761
0.014361196859990781,5797.254958733694
0.014924955450518284,5845.911469914734
0.015510844769528393,5887.003934314832
0.016119733573881575,5920.050691857855
0.01675252472408214,5944.586305440239
0.017410156523040152,5960.158991801186
0.018093604107387147,5966.351008876946
0.01880388089340914,5962.78633098638
0.019542040079740527,5949.136463055801
0.02030917620904734,5925.132997480753
0.021106426791015535,5890.585988598638
0.021934973989050584,5845.373878329675
0.02279604637318978,5789.486055630721
0.023690920741826323,5723.02036516143
0.02462092401494623,5646.168786368287
0.02558743520168586,5559.305489273191
0.02659188744512693,5462.896869290925
0.027635770147361564,5357.571907438147
0.028720631177978267,5244.1482532975515
0.029848079169243254,5123.503760376176
0.03101978590138095,4996.764120545263
0.03223748878149028,4865.131319517238
0.0335029934197723,4729.888421704371
0.03481817630688963,4592.514991880996
0.03618498759642746,4454.42471827215
0.037605453996581675,4317.145339496981
0.03908168177536263,4182.204411757732
0.04061585988376978,4050.966302714713
0.04221026320156896,3924.6648264746477
0.04386725591048496,3804.378021710735
0.0455892949998106,3691.012559278752
0.047378933909631396,3585.326695657795
0.049238826317067365,3487.8029486375212
0.05117173007114603,3397.978789875061
0.05318051128214196,3315.1290815545485
0.05526814857144601,3237.7980729808846
0.057437737488265785,3163.744423261504
0.0596924950997073,3090.87982368545
0.0620357647610427,3017.320885648965
0.06447102107323864,2941.1405536412303
0.06700187503509585,2859.966527920412
0.06963207939763882,2771.5216603593435
0.0723655342286965,2673.698952991519
0.07520629269592405,2565.4166471643493
0.07815856707684081,2446.9578149019835
0.08122673500479707,2320.528443908699
0.08441534596012978,2189.507251207537
0.0877291280161335,2057.906486252052
0.09117299484984914,1930.0864354295454
0.09475205302806537,1810.3226637226683
0.09847160957933764,1702.444824918417
0.1023371798632519,1609.502191682418
0.10635449574860109,1532.5408933930985
0.11052951411260206,1470.397981711537
0.1148684256737553,1419.14593639428
0.1193776641714435,1373.2282613187638
0.1240639159058831,1326.5287837008254
0.12893412965257148,1273.6320210356243
0.13399552696593373,1211.379513287597
0.1392556128874462,1140.106979183447
0.14472218707411338,1063.0589303626923
0.15040335536380234,984.9271105898507
0.15630754179458153,911.5312828725174
0.16244350109588662,848.9364872976423
0.16882033167003618,799.8650151114796
0.17544748908334581,761.504652393579
0.1823348000868439,728.5421100771681
0.189492477187382,695.8080466690602
0.19693113379074215,658.2837662596112
0.20466179993919872,614.740170632495
0.21269593866686892,569.3039425381143
0.22104546299710207,526.8042713111777
0.22972275360711503,490.82375728098157
0.23874067718606454,461.95680635168173
0.2481126055137766,437.0199269929245
0.25785243528842716,412.0782235846052
0.26797460873256895,384.79346866348214
0.27849413500806414,356.8813770396799
0.28942661247167484,331.07797106326075
0.3007882518043098,309.0190499814706
0.31259590004822796,289.7164883058589
0.324867065587837,271.04701576233873
0.3376199441111335,252.1066125636669
0.35087344559027084,233.91395569009885
0.36464722232127456,217.54736176777402
0.37896169806447155,202.80734913156206
0.3938380983288488,188.7898338400622
0.4092984818452433,175.22958281071217
0.4253657732750382,162.61445738394798
0.44206379720285277,151.0766453967349
0.45941731346364734,140.27522100493678
0.47745205385661277,130.0601661496928
0.4961947603002895,120.56807456089749
0.5156732244854959,111.7766322941221
0.5359163290848509,103.55449316520262
0.556954090580013,95.88402851519537
0.5788177037701272,88.76465915950274
0.6015395880274836,82.13594214539448
0.6251534353689703,75.96818623331579
0.6496942604146115,70.23956745206193
0.6751984523072497,64.91784394562403
0.7017038286703824,59.975314509339015
0.7292496916841444,55.39069929615759
0.7578768863625915,51.139034169766354
0.7876278611187046,47.19764095518243
0.8185467307069019,43.54528671992409
0.850679341636415,40.16207131512783
0.8840733401525058,37.02935371244737
0.9187782428863317,34.129712611571826
0.9548455102782278,31.446955781601993
0.9923286228832539,28.965931127419736
1.0312831606721837,26.6724376141351
1.0717668854455022,24.55317608174104
1.1138398264826193,22.595700065235437
1.1575643695533022,20.788331607299416
1.2030053494233226,19.12012805146102
1.2502301459914542,17.58088960395586
1.299308784200415,16.161116118831934
1.3503140378698726,14.851963451172773
1.4033215376054824,13.64520504761341
1.4584098829439835,12.533202749753283
1.5156607589006013,11.508855912293898
1.575159057091621,10.56556223996627
1.6369930016117014,9.69718606653034
1.7012542798525885,8.898028190697959
1.7680381784572046,8.162791401467427
1.8374437246107238,7.486554142251834
1.9095738328780953,6.864754903058547
1.9845354578058014,6.29316822839068
2.0624397525140905,5.767881517001481
2.143402233514853,5.28527346106228
2.227542951999554,4.84199451628784
2.314986671851158,4.434946815571564
2.405863054644063,4.061265904836467
2.5003068519063225,3.7183041763204616
2.598458104929248,3.4036153723426197
2.7004623524206774,3.1149394228846625
2.806470846309834,2.8501887979838556
2.916640776023701,2.6074372144955977
3.031135501567576,2.3849078882054373
3.150124795755327,2.1809624697990126
3.2737850959485697,1.9940907068816964
3.4022997656780634,1.8229006071289386
3.5358593665351745,1.6661098154623375
3.6746619407366854,1.5225375062906672
3.8189133047818515,1.3910966690805582
3.968827354637162,1.2707869475852243
4.1246263829013445,1.1606878941268788
4.286541408420921,1.0599527555349764
4.4548125188449825,0.9678030027446761
4.629689226627261,0.8835230524294784
4.811430839003257,0.8064553515313791
5.000306842491082,0.7359958178992786
5.196597302486189,0.6715895402565587
5.400593278542364,0.6127269742090671
5.612597255954967,0.558940418041101
5.8329235942862,0.5098006801182973
6.06189899349756,0.4649140009358731
6.29986297838068,0.4239191989963799
6.547168402004727,0.386485036753078
6.804181968927091,0.3523078392197316
7.071284778942991,0.3211092672936143
7.348872892180382,0.2926342596344408
7.637357916378006,0.2666491287793471
7.937167617217536,0.24293972798419355
8.248746552614573,0.2213099083067976
8.572556731909314,0.20158011652544106
8.909078300934132,0.18358602249341868
9.258810253973934,0.16717725553925203
9.622271173675122,0.15221630379794046
9.999999999999984,0.13857753943179774
