k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,1263.5756219172156
0.0014810460488806749,1313.3091080818215
0.0015391855229902056,1364.7883169433096
0.001599607301861487,1418.054773685529
0.0016624009789266115,1473.149378241619
0.0017276596646690358,1530.1118289326123
0.0017954801246878305,1588.9804128197704
0.0018659629231817451,1649.7921847522393
0.001939212572065829,1712.582325890219
0.0020153376859417325,1777.3842790115987
0.002094451143151469,1844.2291305442775
0.002176670253153458,1913.1450559838772
0.002262116930469025,1984.1576939763274
0.002350917875457286,2057.2895268117986
0.002443204762186487,2132.5598200394347
0.0025391144336803463,2209.984136362207
0.002638789104828933,2289.5735013926305
0.002742376573264949,2371.3347521024457
0.0028500304385181063,2455.2697738522456
0.0029619103297725525,2541.3752909823907
0.0030781821425650787,2629.642708815129
0.003199018284775064,2720.0572568095563
0.0033245979322709396,2812.5981080536176
0.003455107294592217,2907.2371539521437
0.0035907398910610534,3003.9384716073405
0.0037316968377327513,3102.658693846675
0.0038781871456107214,3203.34562513005
0.0040304280305680515,3305.9386127679504
0.00418864523543527,3410.3673706316526
0.004353073364731888,3516.5507735261026
0.00452395623253805,3624.398112120305
0.004701547224022131,3733.808564509222
0.004886109671160325,3844.671102770903
0.005077917243205399,3956.86050624212
0.005277254352483535,4070.2310641623485
0.005484416576121017,4184.624833366113
0.005699711094326071,4299.890833970359
0.005923457145875801,4415.882846567523
0.006155986501483508,4532.427877129897
0.006397643955748424,4649.272541810773
0.0066487878384172625,4766.1306492554095
0.0069097905457156435,4882.728593970746
0.007181039092537346,4998.813800592239
0.007462935686310132,5114.124948850313
0.007755898323389004,5228.3945093819475
0.00806036140886134,5341.346638759427
0.008376776400682916,5452.675237110497
0.008705612479099857,5562.027180316626
0.009047357242349292,5669.032845978933
0.00940251742967013,5773.301209327985
0.009771619672696168,5874.425157042138
0.010155211276345676,5971.986075462024
0.010553861030365234,6065.551203887606
0.010968160052731372,6154.680504575226
0.011398722666160517,6238.915786803701
0.011846187309026826,6317.784829849192
0.012311217482038896,6390.810104296101
0.012794502732078732,6457.492587209583
0.013296759674662111,6517.332958427049
0.013818733056536317,6569.826322259744
0.014361196859990781,6614.461753684034
0.014924955450518284,6650.742945016522
0.015510844769528393,6678.179279210659
0.016119733573881575,6696.301393611816
0.01675252472408214,6704.664074172505
0.017410156523040152,6702.8430591403285
0.018093604107387147,6690.457637870488
0.01880388089340914,6667.1786423648955
0.019542040079740527,6632.734220523439
0.02030917620904734,6586.922999005129
0.021106426791015535,6529.6334601045055
0.021934973989050584,6460.83153051633
0.02279604637318978,6380.606381591996
0.023690920741826323,6289.165920154782
0.02462092401494623,6186.819379661722
0.02558743520168586,6074.072054059314
0.02659188744512693,5951.524435796682
0.027635770147361564,5819.947236353523
0.028720631177978267,5680.307136836858
0.029848079169243254,5533.625152840978
0.03101978590138095,5381.177842480906
0.03223748878149028,5224.3093297974265
0.0335029934197723,5064.435349435545
0.03481817630688963,4903.165332889828
0.03618498759642746,4742.020182064828
0.037605453996581675,4582.624404066945
0.03908168177536263,4426.583583504457
0.04061585988376978,4275.312486704886
0.04221026320156896,4130.072022162928
0.04386725591048496,3991.9448751438304
0.0455892949998106,3861.821657490694
0.047378933909631396,3740.427532003864
0.049238826317067365,3628.1920729433805
0.05117173007114603,3524.5592255123365
0.05318051128214196,3428.7072966666688
0.05526814857144601,3339.0701876385924
0.057437737488265785,3253.2916600172584
0.0596924950997073,3169.1992627661884
0.0620357647610427,3084.854926059373
0.06447102107323864,2998.2983435986266
0.06700187503509585,2907.1392530158264
0.06963207939763882,2809.111523457208
0.0723655342286965,2702.1473616614035
0.07520629269592405,2585.236337146605
0.07815856707684081,2458.7515384062935
0.08122673500479707,2324.9888686301783
0.08441534596012978,2187.3898322025875
0.0877291280161335,2049.987706244695
0.09117299484984914,1917.115146964673
0.09475205302806537,1792.9709282448555
0.09847160957933764,1681.2648154772212
0.1023371798632519,1584.8949098188687
0.10635449574860109,1504.7584451026105
0.11052951411260206,1439.5787752312401
0.1148684256737553,1385.394357068181
0.1193776641714435,1336.7029561097022
0.1240639159058831,1287.5220430931229
0.12893412965257148,1232.6159521014354
0.13399552696593373,1168.9874767226493
0.1392556128874462,1097.0364499007885
0.14472218707411338,1019.9493674286588
0.15040335536380234,942.260930172958
0.15630754179458153,869.5298378506092
0.16244350109588662,807.4840097105308
0.16882033167003618,758.6146968916305
0.17544748908334581,720.1499431628089
0.1823348000868439,686.9906849535897
0.189492477187382,654.2315069992303
0.19693113379074215,617.16455139775
0.20466179993919872,574.6788852797026
0.21269593866686892,530.6689265349471
0.22104546299710207,489.6373893465262
0.22972275360711503,454.8798312240747
0.23874067718606454,426.89227430229323
0.2481126055137766,402.6836388705464
0.25785243528842716,378.6066418127469
0.26797460873256895,352.5186311115575
0.27849413500806414,326.00487053890066
0.28942661247167484,301.5617861616437
0.3007882518043098,280.65778565146917
0.31259590004822796,262.36800508136935
0.324867065587837,244.75304869397846
0.3376199441111335,226.9935602593803
0.35087344559027084,210.00578203863978
0.36464722232127456,194.74878605205015
0.37896169806447155,181.02995614077895
0.3938380983288488,168.0316845692936
0.4092984818452433,155.51268634779314
0.4253657732750382,143.90085363517449
0.44206379720285277,133.3052851510309
0.45941731346364734,123.41752029426233
0.47745205385661277,114.10008779297657
0.4961947603002895,105.46778347269945
0.5156732244854959,97.49544672632771
0.5359163290848509,90.06334642124693
0.556954090580013,83.15171751540217
0.5788177037701272,76.75573961550023
0.6015395880274836,70.81900710841997
0.6251534353689703,65.31217812579655
0.6496942604146115,60.212971172217884
0.6751984523072497,55.49043588527873
0.7017038286703824,51.1178291560838
0.7292496916841444,47.07415527577961
0.7578768863625915,43.33552161695048
0.7876278611187046,39.88022670296677
0.8185467307069019,36.68802219722386
0.850679341636415,33.73999920769932
0.8840733401525058,31.01850888572359
0.9187782428863317,28.50711286571438
0.9548455102782278,26.190575001997946
0.9923286228832539,24.054688448819398
1.0312831606721837,22.086188277700757
1.0717668854455022,20.272698421358054
1.1138398264826193,18.60267942922809
1.1575643695533022,17.065348284282894
1.2030053494233226,15.650641238298842
1.2502301459914542,14.349210475865345
1.299308784200415,13.152379427841007
1.3503140378698726,12.052098422907934
1.4033215376054824,11.040905264791627
1.4584098829439835,10.111893850472068
1.5156607589006013,9.258665816431465
1.575159057091621,8.475292356009344
1.6369930016117014,7.756282589819789
1.7012542798525885,7.096553669555274
1.7680381784572046,6.491397919237159
1.8374437246107238,5.936456950309232
1.9095738328780953,5.427704662438842
1.9845354578058014,4.961423887051134
2.0624397525140905,4.534184018049557
2.143402233514853,4.142820277959394
2.227542951999554,3.7844148961620445
2.314986671851158,3.456278147541687
2.405863054644063,3.155931105880127
2.5003068519063225,2.881089983812006
2.598458104929248,2.629651545754028
2.7004623524206774,2.399679007202845
2.806470846309834,2.1893893201624066
2.916640776023701,1.9971424620888059
3.031135501567576,1.8214305446567742
3.150124795755327,1.6608676147389063
3.2737850959485697,1.514180167448471
3.4022997656780634,1.3801981882501644
3.5358593665351745,1.2578472532247236
3.6746619407366854,1.1461411414347327
3.8189133047818515,1.044174858974055
3.968827354637162,0.951118187600838
4.1246263829013445,0.866209645072637
4.286541408420921,0.7887509367019111
4.4548125188449825,0.7181020465158527
4.629689226627261,0.6536765479010024
4.811430839003257,0.594937256157261
5.000306842491082,0.5413922118370907
5.196597302486189,0.49259091792388127
5.400593278542364,0.44812099950698514
5.612597255954967,0.4076051203441641
5.8329235942862,0.37069808755536166
6.06189899349756,0.33708418686353636
6.29986297838068,0.3064747219274674
6.547168402004727,0.27860575137274407
6.804181968927091,0.2532360433692124
7.071284778942991,0.23014517353182634
7.348872892180382,0.20913177348163195
7.637357916378006,0.19001191713518448
7.937167617217536,0.1726175828944762
8.248746552614573,0.1567953459956937
8.572556731909314,0.1424051910777116
8.909078300934132,0.12931936428857674
9.258810253973934,0.11742132024328582
9.622271173675122,0.10660479984642894
9.999999999999984,0.09677301064481515
