k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,64522.63509901408
0.019542040079740527,57082.641929898564
0.02030917620904734,49909.956495999715
0.021106426791015535,43082.80587219831
0.021934973989050584,36672.993097643914
0.02279604637318978,30746.599017607776
0.023690920741826323,25358.68840343713
0.02462092401494623,20549.196847343235
0.02558743520168586,16343.488006099891
0.02659188744512693,12756.66522826873
0.027635770147361564,9773.953267763598
0.028720631177978267,7361.914417152613
0.029848079169243254,5470.18138300189
0.03101978590138095,4030.65164655969
0.03223748878149028,2990.1606716424208
0.0335029934197723,2276.7067437785963
0.03481817630688963,1820.896905154147
0.03618498759642746,1569.8946475322894
0.037605453996581675,1484.8522838298077
0.03908168177536263,1553.4130157318652
0.04061585988376978,1776.1683593102905
0.04221026320156896,2158.772229883739
0.04386725591048496,2707.0283039617216
0.0455892949998106,3406.085877374297
0.047378933909631396,4215.202522618818
0.049238826317067365,5057.666130971014
0.05117173007114603,5825.89354701985
0.05318051128214196,6395.024146239984
0.05526814857144601,6652.087209727678
0.057437737488265785,6515.087800011531
0.0596924950997073,5955.257998674363
0.0620357647610427,5039.182397453496
0.06447102107323864,3911.315659865331
0.06700187503509585,2758.1005459421986
0.06963207939763882,1754.1612394588822
0.0723655342286965,1007.4385295787437
0.07520629269592405,537.4491269712951
0.07815856707684081,295.9774000540596
0.08122673500479707,208.80608993084726
0.08441534596012978,229.57498277218957
0.0877291280161335,358.44141852298276
0.09117299484984914,616.7892517638867
0.09475205302806537,983.6528309893432
0.09847160957933764,1348.653032613624
0.1023371798632519,1549.7427182329197
0.10635449574860109,1477.498929842393
0.11052951411260206,1151.1589654384095
0.1148684256737553,720.6533756898676
0.1193776641714435,366.6941746478947
0.1240639159058831,170.80276820109867
0.12893412965257148,106.19602674215804
0.13399552696593373,130.24952310574747
0.1392556128874462,238.18001385038102
0.14472218707411338,404.0672636544261
0.15040335536380234,522.215007156112
0.15630754179458153,486.2949255814157
0.16244350109588662,324.38864948681345
0.16882033167003618,164.4584981047839
0.17544748908334581,86.00799018004227
0.1823348000868439,82.27023920915607
0.189492477187382,134.0663485517269
0.19693113379074215,203.36752133084985
0.20466179993919872,212.253224018117
0.21269593866686892,146.62908284300255
0.22104546299710207,79.75966257531249
0.22972275360711503,58.19703244072593
0.23874067718606454,76.17030353296643
0.2481126055137766,104.04078948563122
0.25785243528842716,97.17933926342357
0.26797460873256895,63.10974147390682
0.27849413500806414,44.311616457669736
0.28942661247167484,49.86972634557825
0.3007882518043098,59.483628359008996
0.31259590004822796,50.15560146592752
0.324867065587837,35.396427671270864
0.3376199441111335,33.33580244895066
0.35087344559027084,36.89190713458269
0.36464722232127456,31.984625187970476
0.37896169806447155,25.0782570444914
0.3938380983288488,24.598778962410563
0.4092984818452433,23.860317623959187
0.4253657732750382,19.908073325734545
0.44206379720285277,17.196675729470133
0.45941731346364734,15.48908842971817
0.47745205385661277,14.333076000256906
0.4961947603002895,13.426141990978067
0.5156732244854959,12.54375191394344
0.5359163290848509,11.550563757800285
0.556954090580013,10.489713723593312
0.5788177037701272,9.433152756783262
0.6015395880274836,8.433948452123309
0.6251534353689703,7.527208181619465
0.6496942604146115,6.733039790959647
0.6751984523072497,6.051612182945193
0.7017038286703824,5.460956843269785
0.7292496916841444,4.941485516694057
0.7578768863625915,4.478069336366377
0.7876278611187046,4.059027401830263
0.8185467307069019,3.6754654078529363
0.850679341636415,3.322902760282765
0.8840733401525058,3.0003254458787265
0.9187782428863317,2.706570372636267
0.9548455102782278,2.440199269013017
0.9923286228832539,2.199586564536678
1.0312831606721837,1.9829581207656475
1.0717668854455022,1.7880608723104905
1.1138398264826193,1.6125351985264649
1.1575643695533022,1.4543013047763482
1.2030053494233226,1.3115293457042112
1.2502301459914542,1.18260633305225
1.299308784200415,1.0661200149835648
1.3503140378698726,0.9608895203193183
1.4033215376054824,0.8658708513620349
1.4584098829439835,0.7801102057266833
1.5156607589006013,0.7027370483431152
1.575159057091621,0.6329576678197052
1.6369930016117014,0.5700460858163916
1.7012542798525885,0.5133333475594024
1.7680381784572046,0.4622131044035912
1.8374437246107238,0.41613797961565185
1.9095738328780953,0.37461385597045893
1.9845354578058014,0.3371947182634151
2.0624397525140905,0.3034782388497081
2.143402233514853,0.27310163000509613
2.227542951999554,0.24573732451442834
2.314986671851158,0.22108954496794492
2.405863054644063,0.19889125307901073
2.5003068519063225,0.17890139598218924
2.598458104929248,0.16090256637439426
2.7004623524206774,0.14469866148656305
2.806470846309834,0.13011263861468328
2.916640776023701,0.1169846848029176
3.031135501567576,0.1051705670902242
3.150124795755327,0.09454012576630602
3.2737850959485697,0.0849758274715204
3.4022997656780634,0.07637163363626996
3.5358593665351745,0.06863195833841487
3.6746619407366854,0.061670648479820615
3.8189133047818515,0.0554100616362102
3.968827354637162,0.049780236288214354
4.1246263829013445,0.04471814963384546
4.286541408420921,0.040167022510490404
4.4548125188449825,0.036075702038836005
4.629689226627261,0.03239810978625262
4.811430839003257,0.02909274344439993
5.000306842491082,0.02612222609808932
5.196597302486189,0.02345289923218384
5.400593278542364,0.021054458453586562
5.612597255954967,0.01889962273975304
5.8329235942862,0.016963835603312896
6.06189899349756,0.01522499556839713
6.29986297838068,0.01366321650529418
6.547168402004727,0.012260608014086275
6.804181968927091,0.011001071529749036
7.071284778942991,0.009870122281973266
7.348872892180382,0.00885472917598819
7.637357916378006,0.007943169094589015
7.937167617217536,0.00712487868933216
8.248746552614573,0.006390349782427277
8.572556731909314,0.005731042021672808
8.909078300934132,0.0051392847180827825
9.258810253973934,0.004608188160167026
9.622271173675122,0.0041315709719309535
9.999999999999984,0.003703927884416706
