k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,69502.19346995326
0.0017954801246878305,70969.85736188319
0.0018659629231817451,72431.74574387015
0.001939212572065829,73885.15304533562
0.0020153376859417325,75327.26016966911
0.002094451143151469,76755.13894218806
0.002176670253153458,78165.75358075698
0.002262116930469025,79555.97369028353
0.002350917875457286,80922.56567033862
0.002443204762186487,82262.20863713392
0.0025391144336803463,83571.48997511607
0.002638789104828933,84846.88082344219
0.002742376573264949,86084.7950356781
0.0028500304385181063,87281.66993417895
0.0029619103297725525,88433.97117490234
0.0030781821425650787,89537.99399447892
0.003199018284775064,90589.35619230938
0.0033245979322709396,91583.51636998789
0.003455107294592217,92517.09040891714
0.0035907398910610534,93388.25480091608
0.0037316968377327513,94194.7940600968
0.0038781871456107214,94930.23156590728
0.0040304280305680515,95586.23497689335
0.00418864523543527,96156.50289668003
0.004353073364731888,96639.02323317424
0.00452395623253805,97032.2804515006
0.004701547224022131,97331.86182390826
0.004886109671160325,97531.41804881123
0.005077917243205399,97625.57211935808
0.005277254352483535,97611.83971055191
0.005484416576121017,97488.56301679276
0.005699711094326071,97252.52696328808
0.005923457145875801,96898.84447659562
0.006155986501483508,96422.86577612844
0.006397643955748424,95819.62439219483
0.0066487878384172625,95084.49725741094
0.0069097905457156435,94213.48376119144
0.007181039092537346,93203.20264423943
0.007462935686310132,92050.96422806657
0.007755898323389004,90753.11753257849
0.00806036140886134,89306.07622714143
0.008376776400682916,87707.08713444094
0.008705612479099857,85953.49367841156
0.009047357242349292,84043.99037225284
0.00940251742967013,81976.8630473136
0.009771619672696168,79750.54321867059
0.010155211276345676,77365.3225293409
0.010553861030365234,74821.56585311309
0.010968160052731372,72121.97078548404
0.011398722666160517,69269.74751276818
0.011846187309026826,66268.00132602883
0.012311217482038896,63123.73492073804
0.012794502732078732,59845.62752626266
0.013296759674662111,56446.18076885334
0.013818733056536317,52938.19156190144
0.014361196859990781,49329.68941596714
0.014924955450518284,45636.768328175676
0.015510844769528393,41890.55155357065
0.016119733573881575,38132.07561804572
0.01675252472408214,34389.024838893834
0.017410156523040152,30641.236987760643
0.018093604107387147,26890.38940233353
0.01880388089340914,23240.94286300199
0.019542040079740527,19854.915226157966
0.02030917620904734,16779.987504055018
0.021106426791015535,13751.86420329782
0.021934973989050584,10624.582274439228
0.02279604637318978,7775.082193195848
0.023690920741826323,5781.516515206367
0.02462092401494623,4624.855360100492
0.02558743520168586,3269.536953792343
0.02659188744512693,1417.41235702178
0.027635770147361564,335.1397193688319
0.028720631177978267,87.46818547772162
0.029848079169243254,58.58538040138034
0.03101978590138095,111.78652152284394
0.03223748878149028,309.37487421486685
0.0335029934197723,672.3808114215002
0.03481817630688963,1073.4162969746087
0.03618498759642746,1419.6815592229534
0.037605453996581675,1684.634628067547
0.03908168177536263,1846.3309305251707
0.04061585988376978,1867.4827647331763
0.04221026320156896,1628.8197544413802
0.04386725591048496,1222.5899795232115
0.0455892949998106,1002.2714593085071
0.047378933909631396,761.8487902008266
0.049238826317067365,151.5307887685317
0.05117173007114603,15.21967112275183
0.05318051128214196,20.293248478871735
0.05526814857144601,143.35398583189814
0.057437737488265785,409.310588285443
0.0596924950997073,690.9992692550734
0.0620357647610427,969.9465385891554
0.06447102107323864,1111.1267137467569
0.06700187503509585,1099.270635233618
0.06963207939763882,845.6230287511429
0.0723655342286965,615.2102019746358
0.07520629269592405,349.9703377873799
0.07815856707684081,33.718114219949584
0.08122673500479707,10.424465137592245
0.08441534596012978,52.362786368674904
0.0877291280161335,164.24196312513067
0.09117299484984914,251.21866472237664
0.09475205302806537,224.9282586521008
0.09847160957933764,171.09736077554209
0.1023371798632519,20.347214996663947
0.10635449574860109,7.611717152341598
0.11052951411260206,52.24770041057009
0.1148684256737553,161.9382084264175
0.1193776641714435,208.14346471664703
0.1240639159058831,173.0221937523781
0.12893412965257148,77.9293434911768
0.13399552696593373,3.072495078333426
0.1392556128874462,2.6829277892177688
0.14472218707411338,42.558384637796046
0.15040335536380234,39.0416288800748
0.15630754179458153,22.5830046210572
0.16244350109588662,0.0618614168085403
0.16882033167003618,29.03840107036505
0.17544748908334581,47.99814761675011
0.1823348000868439,22.023976878525282
0.189492477187382,2.1488788028102825
0.19693113379074215,0.4286918449516657
0.20466179993919872,7.265147716254953
0.21269593866686892,3.8593626670554357
0.22104546299710207,0.8915857637387911
0.22972275360711503,10.893443297151986
0.23874067718606454,8.93276331828514
0.2481126055137766,0.6288728319795617
0.25785243528842716,0.7344595664763265
0.26797460873256895,0.7558191204307654
0.27849413500806414,0.6351875248107093
0.28942661247167484,3.2872733844574267
0.3007882518043098,1.5307427400285725
0.31259590004822796,0.013813560206244625
0.324867065587837,0.024309767186124997
0.3376199441111335,0.3736582478184056
0.35087344559027084,1.0258613039795121
0.36464722232127456,0.25649890602130676
0.37896169806447155,0.005521508899710203
0.3938380983288488,0.13177759363883343
0.4092984818452433,0.39053874679417727
0.4253657732750382,0.13062049525786779
0.44206379720285277,0.04587510444902848
0.45941731346364734,0.14519738338049404
0.47745205385661277,0.14210652422525868
0.4961947603002895,0.05251230408317678
0.5156732244854959,0.029510664627527276
0.5359163290848509,0.02526607040117469
0.556954090580013,0.02862890537767751
0.5788177037701272,0.037294745622916556
0.6015395880274836,0.04852147062962856
0.6251534353689703,0.05550603045368191
0.6496942604146115,0.05495397384523013
0.6751984523072497,0.04899244359424719
0.7017038286703824,0.04093767421952593
0.7292496916841444,0.03337138994903863
0.7578768863625915,0.02762112859483666
0.7876278611187046,0.023806571488123675
0.8185467307069019,0.021225310490780483
0.850679341636415,0.019364680352996246
0.8840733401525058,0.017883932342055188
0.9187782428863317,0.016539006965717154
0.9548455102782278,0.015161085656605735
0.9923286228832539,0.013744170875163548
1.0312831606721837,0.012357357296034552
1.0717668854455022,0.011052059370172269
1.1138398264826193,0.009861956800257397
1.1575643695533022,0.008805959630641323
1.2030053494233226,0.007885166669373559
1.2502301459914542,0.007078195492123465
1.299308784200415,0.0063646320976437215
1.3503140378698726,0.005728286343088805
1.4033215376054824,0.005156302454780532
1.4584098829439835,0.004638609165783014
1.5156607589006013,0.004169306560850022
1.575159057091621,0.0037449636862007473
1.6369930016117014,0.003362223843058383
1.7012542798525885,0.0030177854763877724
1.7680381784572046,0.0027084469211913595
1.8374437246107238,0.0024310395401677914
1.9095738328780953,0.0021822306218072384
1.9845354578058014,0.0019589585128401495
2.0624397525140905,0.0017585099970624774
2.143402233514853,0.0015784778618053506
2.227542951999554,0.0014167252537534989
2.314986671851158,0.0012713865768541623
2.405863054644063,0.001140826389127001
2.5003068519063225,0.001023569440853284
2.598458104929248,0.0009182834267232933
2.7004623524206774,0.0008237657458905883
2.806470846309834,0.000738930061666157
2.916640776023701,0.0006627904894828943
3.031135501567576,0.000594458755130458
3.150124795755327,0.000533137109486229
3.2737850959485697,0.0004781091143687743
3.4022997656780634,0.00042873136924818066
3.5358593665351745,0.0003844263168077303
3.6746619407366854,0.00034467555335440317
3.8189133047818515,0.0003090134044385949
3.968827354637162,0.00027702155814007367
4.1246263829013445,0.00024832427352649693
4.286541408420921,0.00022258409400387286
4.4548125188449825,0.00019949809667050628
4.629689226627261,0.0001787942530085124
4.811430839003257,0.00016022822172259235
5.000306842491082,0.00014358055259069578
5.196597302486189,0.00012865417047386277
5.400593278542364,0.0001152720986416029
5.612597255954967,0.00010327541675575312
5.8329235942862,9.252145802941154e-05
6.06189899349756,8.288216106824886e-05
6.29986297838068,7.424258440835636e-05
6.547168402004727,6.649955850799094e-05
6.804181968927091,5.956037914418529e-05
7.071284778942991,5.3341833743195946e-05
7.348872892180382,4.776931371437903e-05
7.637357916378006,4.2775925225353346e-05
7.937167617217536,3.830169105773194e-05
8.248746552614573,3.429288555044669e-05
8.572556731909314,3.070144538557957e-05
8.909078300934132,2.7484243525995525e-05
9.258810253973934,2.460256518882605e-05
9.622271173675122,2.20216621196419e-05
9.999999999999984,1.971034459308501e-05
