k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,9609.663642566096
0.005077917243205399,9953.223021188007
0.005277254352483535,10304.747695850494
0.005484416576121017,10664.061307783644
0.005699711094326071,11030.956430398064
0.005923457145875801,11405.131075405267
0.006155986501483508,11786.16875081974
0.006397643955748424,12173.599672227565
0.0066487878384172625,12566.930248916718
0.0069097905457156435,12965.62598124895
0.007181039092537346,13369.094232866793
0.007462935686310132,13776.678001986918
0.007755898323389004,14187.656490989737
0.00806036140886134,14601.178500009473
0.008376776400682916,15016.277366352351
0.008705612479099857,15431.896914420326
0.009047357242349292,15846.850039641293
0.00940251742967013,16259.85826849406
0.009771619672696168,16669.524118013785
0.010155211276345676,17074.324697265234
0.010553861030365234,17472.64186361895
0.010968160052731372,17862.691961604873
0.011398722666160517,18242.581005113163
0.011846187309026826,18610.28346503422
0.012311217482038896,18963.59275538578
0.012794502732078732,19300.21926934757
0.013296759674662111,19617.70242463413
0.013818733056536317,19913.464671514674
0.014361196859990781,20184.85631415411
0.014924955450518284,20429.061040041845
0.015510844769528393,20643.24600105482
0.016119733573881575,20824.498342009203
0.01675252472408214,20969.84623138944
0.017410156523040152,21076.400637468814
0.018093604107387147,21141.25372702717
0.01880388089340914,21161.640901276365
0.019542040079740527,21134.980673007518
0.02030917620904734,21058.866760912795
0.021106426791015535,20931.246276438233
0.021934973989050584,20750.44601922604
0.02279604637318978,20515.24569625026
0.023690920741826323,20225.00330430018
0.02462092401494623,19879.790005488623
0.02558743520168586,19480.31221561617
0.02659188744512693,19028.21133753265
0.027635770147361564,18526.04103937871
0.028720631177978267,17977.081621978657
0.029848079169243254,17386.053999170806
0.03101978590138095,16758.305501048108
0.03223748878149028,16100.12264334507
0.0335029934197723,15419.034022471327
0.03481817630688963,14722.559148377793
0.03618498759642746,14020.007852842455
0.037605453996581675,13320.963819705306
0.03908168177536263,12634.118334842366
0.04061585988376978,11967.999111203946
0.04221026320156896,11330.005335248221
0.04386725591048496,10729.565611974836
0.0455892949998106,10176.433286499383
0.047378933909631396,9677.085166976905
0.049238826317067365,9234.977833752648
0.05117173007114603,8851.9061797182
0.05318051128214196,8528.089771518848
0.05526814857144601,8261.98152245788
0.057437737488265785,8049.896930409409
0.0596924950997073,7885.909766164071
0.0620357647610427,7761.899058036304
0.06447102107323864,7666.26309612965
0.06700187503509585,7584.25446794484
0.06963207939763882,7497.784077525383
0.0723655342286965,7389.128530468217
0.07520629269592405,7239.597274398963
0.07815856707684081,7031.275879290992
0.08122673500479707,6753.585456945362
0.08441534596012978,6404.365934694804
0.0877291280161335,5990.395824951555
0.09117299484984914,5527.916650670762
0.09475205302806537,5041.6326257982655
0.09847160957933764,4561.5592229376425
0.1023371798632519,4118.5439054005765
0.10635449574860109,3739.266095097767
0.11052951411260206,3441.887460129014
0.1148684256737553,3233.980748115475
0.1193776641714435,3112.407592095645
0.1240639159058831,3063.1848513167283
0.12893412965257148,3060.8421937687476
0.13399552696593373,3069.2946192040527
0.1392556128874462,3047.0257817753854
0.14472218707411338,2957.4192639442517
0.15040335536380234,2782.137766558831
0.15630754179458153,2532.120641967157
0.16244350109588662,2246.602610197079
0.16882033167003618,1976.5062507882583
0.17544748908334581,1764.6244456553343
0.1823348000868439,1634.6993647372008
0.189492477187382,1585.639489922112
0.19693113379074215,1588.1456907719175
0.20466179993919872,1592.5612326468556
0.21269593866686892,1549.4907095571398
0.22104546299710207,1435.751673383344
0.22972275360711503,1272.4205037990312
0.23874067718606454,1111.8733199524738
0.2481126055137766,1002.0620444061502
0.25785243528842716,957.3320331633639
0.26797460873256895,951.8739947648597
0.27849413500806414,937.0959097178257
0.28942661247167484,875.7029397237727
0.3007882518043098,777.1156281996007
0.31259590004822796,687.0276485171839
0.324867065587837,638.9023405904969
0.3376199441111335,624.1657996961032
0.35087344559027084,604.2708772988195
0.36464722232127456,553.9955872397023
0.37896169806447155,492.48617747262955
0.3938380983288488,452.4422913801351
0.4092984818452433,435.18898608803795
0.4253657732750382,413.26166820409367
0.44206379720285277,374.92536624523177
0.45941731346364734,340.00189526840217
0.47745205385661277,320.91456417307796
0.4961947603002895,302.84668426705497
0.5156732244854959,276.16519373710753
0.5359163290848509,253.34480814142447
0.556954090580013,238.27035761591455
0.5788177037701272,220.5669771065888
0.6015395880274836,201.8248382918093
0.6251534353689703,187.88464996931964
0.6496942604146115,174.64333219419046
0.6751984523072497,161.48794310616506
0.7017038286703824,148.84325699470227
0.7292496916841444,137.04762982839728
0.7578768863625915,126.28281462305287
0.7876278611187046,116.46495300771832
0.8185467307069019,107.4689206675756
0.850679341636415,99.18945329578806
0.8840733401525058,91.53800293009984
0.9187782428863317,84.44021683257589
0.9548455102782278,77.84312580100791
0.9923286228832539,71.7195793372139
1.0312831606721837,66.044979507158
1.0717668854455022,60.794538311212825
1.1138398264826193,55.94355590973235
1.1575643695533022,51.46757872106333
1.2030053494233226,47.34050379943506
1.2502301459914542,43.53527665427592
1.299308784200415,40.026861343174716
1.3503140378698726,36.79222559530945
1.4033215376054824,33.810171711494384
1.4584098829439835,31.061225270481497
1.5156607589006013,28.527891611889768
1.575159057091621,26.194196829338882
1.6369930016117014,24.04525138176657
1.7012542798525885,22.06718253686602
1.7680381784572046,20.247074910796425
1.8374437246107238,18.572893431469605
1.9095738328780953,17.03335458867359
1.9845354578058014,15.617975663845092
2.0624397525140905,14.317059168573477
2.143402233514853,13.121636757277804
2.227542951999554,12.023416894352565
2.314986671851158,11.014743196582117
2.405863054644063,10.088557667858463
2.5003068519063225,9.238337293397105
2.598458104929248,8.458052402314388
2.7004623524206774,7.742131560818008
2.806470846309834,7.085428666944716
2.916640776023701,6.4831881979921375
3.031135501567576,5.931016492575564
3.150124795755327,5.4248619846211374
3.2737850959485697,4.960990203044876
3.4022997656780634,4.5359599741844665
3.5358593665351745,4.146601338640693
3.6746619407366854,3.789995341881845
3.8189133047818515,3.4634547769964366
3.968827354637162,3.164506191601377
4.1246263829013445,2.8908735272201875
4.286541408420921,2.640462957830365
4.4548125188449825,2.4113487839427066
4.629689226627261,2.201760130053007
4.811430839003257,2.0100692142896484
5.000306842491082,1.8347803473110853
5.196597302486189,1.6745195658893566
5.400593278542364,1.5280250456809374
5.612597255954967,1.39413805710357
5.8329235942862,1.2717944148296654
6.06189899349756,1.1600175902373506
6.29986297838068,1.0579118378029355
6.547168402004727,0.964655687814456
6.804181968927091,0.8794959510669054
7.071284778942991,0.8017426321288504
7.348872892180382,0.7307640061871636
7.637357916378006,0.6659809819011775
7.937167617217536,0.6068627590397713
8.248746552614573,0.5529229278176128
8.572556731909314,0.5037157918688071
8.909078300934132,0.4588313772806399
9.258810253973934,0.41789309073654535
9.622271173675122,0.3805569786215462
9.999999999999984,0.3465089757274912
