k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,74925.37661638048
0.010968160052731372,75206.08970832746
0.011398722666160517,75392.23592852669
0.011846187309026826,75478.40064275243
0.012311217482038896,75459.39737960043
0.012794502732078732,75330.28312952493
0.013296759674662111,75086.29439256093
0.013818733056536317,74723.18993923743
0.014361196859990781,74237.14728827465
0.014924955450518284,73624.9466038508
0.015510844769528393,72884.16520020619
0.016119733573881575,72013.22892736857
0.01675252472408214,71011.5185822039
0.017410156523040152,69879.687149367
0.018093604107387147,68619.63387959149
0.01880388089340914,67234.54351826565
0.019542040079740527,65729.61999934929
0.02030917620904734,64111.25661975821
0.021106426791015535,62387.85504828726
0.021934973989050584,60569.87279816
0.02279604637318978,58668.70182517166
0.023690920741826323,56698.87572649498
0.02462092401494623,54675.7355210795
0.02558743520168586,52615.72597936284
0.02659188744512693,50537.360992795184
0.027635770147361564,48458.33516788386
0.028720631177978267,46399.76098776007
0.029848079169243254,44382.99305422941
0.03101978590138095,42425.72199628292
0.03223748878149028,40541.453234181354
0.0335029934197723,38741.418147442215
0.03481817630688963,37043.1992423372
0.03618498759642746,35468.30442113958
0.037605453996581675,34029.81345079679
0.03908168177536263,32723.978220625173
0.04061585988376978,31543.692745849567
0.04221026320156896,30477.93742336796
0.04386725591048496,29514.295105671357
0.0455892949998106,28635.300465303335
0.047378933909631396,27820.87087839651
0.049238826317067365,27044.994567467107
0.05117173007114603,26279.875815552015
0.05318051128214196,25496.755113900308
0.05526814857144601,24664.175894554388
0.057437737488265785,23747.89661431806
0.0596924950997073,22723.007573442406
0.0620357647610427,21579.85420599178
0.06447102107323864,20328.697860442346
0.06700187503509585,18998.418541455416
0.06963207939763882,17630.554987680778
0.0723655342286965,16274.37260359391
0.07520629269592405,14980.544979063012
0.07815856707684081,13797.99617109181
0.08122673500479707,12767.073180379612
0.08441534596012978,11914.071389061859
0.0877291280161335,11243.29657708225
0.09117299484984914,10734.145857197445
0.09475205302806537,10343.84914418465
0.09847160957933764,10012.806921495037
0.1023371798632519,9673.399079326258
0.10635449574860109,9263.96439171581
0.11052951411260206,8746.89203222855
0.1148684256737553,8121.669765912402
0.1193776641714435,7425.233704588454
0.1240639159058831,6722.643664433065
0.12893412965257148,6089.511677203779
0.13399552696593373,5583.564690363867
0.1392556128874462,5220.462897115705
0.14472218707411338,4972.88182008178
0.15040335536380234,4782.188921822632
0.15630754179458153,4573.539958052324
0.16244350109588662,4292.511189208006
0.16882033167003618,3938.567192807968
0.17544748908334581,3557.8195103229486
0.1823348000868439,3216.2221537597716
0.189492477187382,2960.998826950802
0.19693113379074215,2788.467198631118
0.20466179993919872,2651.559598384078
0.21269593866686892,2493.386239754495
0.22104546299710207,2292.270646448164
0.22972275360711503,2075.2139598840085
0.23874067718606454,1889.516419700415
0.2481126055137766,1754.7437545540322
0.25785243528842716,1648.6968428266455
0.26797460873256895,1534.2958036837272
0.27849413500806414,1402.186923470171
0.28942661247167484,1276.1691286127311
0.3007882518043098,1176.4764156814572
0.31259590004822796,1094.6468773207268
0.324867065587837,1010.2228253478946
0.3376199441111335,922.3264317961867
0.35087344559027084,845.1184771410435
0.36464722232127456,780.6224383343612
0.37896169806447155,718.5524642230166
0.3938380983288488,657.06006121065
0.4092984818452433,602.5807440582718
0.4253657732750382,554.2514662765273
0.44206379720285277,507.7143657215861
0.45941731346364734,464.6854666262875
0.47745205385661277,426.2079769662302
0.4961947603002895,390.17598193196005
0.5156732244854959,356.9213609542844
0.5359163290848509,326.72340787719213
0.556954090580013,298.8196371908149
0.5788177037701272,273.17214914324376
0.6015395880274836,249.62747883682476
0.6251534353689703,228.0319186989682
0.6496942604146115,208.23469134098326
0.6751984523072497,190.09224767541951
0.7017038286703824,173.4719222766099
0.7292496916841444,158.25120344141857
0.7578768863625915,144.31699741702067
0.7876278611187046,131.56525918880808
0.8185467307069019,119.90056092888676
0.850679341636415,109.23472813667824
0.8840733401525058,99.48624917308295
0.9187782428863317,90.57982360255345
0.9548455102782278,82.4459194635943
0.9923286228832539,75.02025418923085
1.0312831606721837,68.2435349042888
1.0717668854455022,62.061184168589655
1.1138398264826193,56.42299098706435
1.1575643695533022,51.28278435446067
1.2030053494233226,46.598131833939235
1.2502301459914542,42.33005723655813
1.299308784200415,38.44277036081807
1.3503140378698726,34.903421455300034
1.4033215376054824,31.681873701592124
1.4584098829439835,28.75049030633641
1.5156607589006013,26.083929033197364
1.575159057091621,23.658970729432244
1.6369930016117014,21.454356413406707
1.7012542798525885,19.450629753244492
1.7680381784572046,17.6299913207932
1.8374437246107238,15.976161464409218
1.9095738328780953,14.474255463379723
1.9845354578058014,13.11067350924695
2.0624397525140905,11.872994731135792
2.143402233514853,10.749879060866373
2.227542951999554,9.73097662717901
2.314986671851158,8.806843462639165
2.405863054644063,7.968866305072236
2.5003068519063225,7.20919278949023
2.598458104929248,6.520666569847694
2.7004623524206774,5.896767705375127
2.806470846309834,5.331556888219969
2.916640776023701,4.81962524280516
3.031135501567576,4.356050141720142
3.150124795755327,3.9363529231403174
3.2737850959485697,3.5564600079874795
3.4022997656780634,3.2126672634074165
3.5358593665351745,2.901607267985744
3.6746619407366854,2.6202197213107117
3.8189133047818515,2.365724263046022
3.968827354637162,2.1355955315083097
4.1246263829013445,1.9275403688198898
4.286541408420921,1.7394768178855142
4.4548125188449825,1.5695151475701534
4.629689226627261,1.4159407985573522
4.811430839003257,1.2771985362655656
5.000306842491082,1.1518779789631375
5.196597302486189,1.038700306331497
5.400593278542364,0.9365059029562899
5.612597255954967,0.8442439112810978
5.8329235942862,0.7609623973360824
6.06189899349756,0.6857992109621694
6.29986297838068,0.6179736888676366
6.547168402004727,0.5567795625067993
6.804181968927091,0.5015779329562687
7.071284778942991,0.45179035812064633
7.348872892180382,0.40689322770944447
7.637357916378006,0.3664126822909096
7.937167617217536,0.32991957174865333
8.248746552614573,0.2970240937911124
8.572556731909314,0.26737391204223404
8.909078300934132,0.24065110865001793
9.258810253973934,0.21656881630344832
9.622271173675122,0.19486829328323138
9.999999999999984,0.17531864379105852
