k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,66784.32916022392
0.013818733056536317,62826.36804927497
0.014361196859990781,58763.202591798894
0.014924955450518284,54604.64733360383
0.015510844769528393,50372.832148307854
0.016119733573881575,46107.80801510481
0.01675252472408214,41854.8903442818
0.017410156523040152,37620.321621894764
0.018093604107387147,33377.90521511957
0.01880388089340914,29155.013411210224
0.019542040079740527,25119.227632954313
0.02030917620904734,21432.436656753973
0.021106426791015535,18018.20890610374
0.021934973989050584,14542.639091256
0.02279604637318978,10988.982308022218
0.023690920741826323,8035.107679578775
0.02462092401494623,6148.7914090751265
0.02558743520168586,4941.087570561523
0.02659188744512693,3088.7262030571587
0.027635770147361564,1046.6372788851197
0.028720631177978267,228.11410097001985
0.029848079169243254,74.6260163278951
0.03101978590138095,77.1494085148685
0.03223748878149028,188.85742789367475
0.0335029934197723,527.1227021275316
0.03481817630688963,1041.0723510165417
0.03618498759642746,1543.4488695526013
0.037605453996581675,1943.3850839995075
0.03908168177536263,2253.0604792991617
0.04061585988376978,2528.9561020882393
0.04221026320156896,2703.1533717266707
0.04386725591048496,2287.026774053279
0.0455892949998106,1407.0515568849537
0.047378933909631396,1161.3628754570782
0.049238826317067365,1964.2855051164613
0.05117173007114603,510.04815580751307
0.05318051128214196,2.084297186466158
0.05526814857144601,0.10692617257680331
0.057437737488265785,12.59517614763343
0.0596924950997073,894.8974466548925
0.0620357647610427,938.0393292191221
0.06447102107323864,1008.7681264119329
0.06700187503509585,1470.5534551133396
0.06963207939763882,1426.9909777484909
0.0723655342286965,1223.6040469176648
0.07520629269592405,838.1898894959146
0.07815856707684081,501.42401614045593
0.08122673500479707,161.18052826363026
0.08441534596012978,12.442902152925388
0.0877291280161335,13.977645173516246
0.09117299484984914,201.43908741158407
0.09475205302806537,331.1581069397753
0.09847160957933764,314.63993826329494
0.1023371798632519,263.8398679872226
0.10635449574860109,68.31597396155252
0.11052951411260206,13.635841789982537
0.1148684256737553,26.908182901533294
0.1193776641714435,171.24208840888983
0.1240639159058831,251.8313105133789
0.12893412965257148,242.6684515804396
0.13399552696593373,144.80700390766944
0.1392556128874462,22.848679611872655
0.14472218707411338,4.309371486236917
0.15040335536380234,39.2843004534933
0.15630754179458153,57.17251602957946
0.16244350109588662,39.2820975994112
0.16882033167003618,1.6199099562705288
0.17544748908334581,14.626334424067421
0.1823348000868439,51.12352357181285
0.189492477187382,50.416662245001085
0.19693113379074215,17.37283874190232
0.20466179993919872,0.10592545709637184
0.21269593866686892,9.60701759098381
0.22104546299710207,7.429312823297963
0.22972275360711503,0.3410092772055767
0.23874067718606454,7.724732114684966
0.2481126055137766,12.39560774932396
0.25785243528842716,4.272857222635961
0.26797460873256895,0.08293483711753923
0.27849413500806414,0.8688518211928598
0.28942661247167484,0.05283187548209523
0.3007882518043098,2.223923663544512
0.31259590004822796,2.716515023973834
0.324867065587837,0.4613790690626775
0.3376199441111335,0.009497317905181803
0.35087344559027084,0.06636520701614185
0.36464722232127456,0.8404160805541746
0.37896169806447155,0.6637669298105503
0.3938380983288488,0.08817141749807622
0.4092984818452433,0.06722514315301974
0.4253657732750382,0.31707685923357853
0.44206379720285277,0.2823563137773692
0.45941731346364734,0.09684409796568343
0.47745205385661277,0.11657484136451768
0.4961947603002895,0.18470347628798195
0.5156732244854959,0.11252536896475113
0.5359163290848509,0.08863774284524942
0.556954090580013,0.11146767038779334
0.5788177037701272,0.129399384787105
0.6015395880274836,0.125120459651823
0.6251534353689703,0.10637405084051549
0.6496942604146115,0.08393712014640588
0.6751984523072497,0.06489080830209837
0.7017038286703824,0.05185043205189379
0.7292496916841444,0.04394224487224909
0.7578768863625915,0.03901830951028015
0.7876278611187046,0.0357605406246403
0.8185467307069019,0.03332592301386077
0.850679341636415,0.031109701917497973
0.8840733401525058,0.028700548445278806
0.9187782428863317,0.0261206855437856
0.9548455102782278,0.023538370137354006
0.9923286228832539,0.02108029524063455
1.0312831606721837,0.018832003124416654
1.0717668854455022,0.01684397496389441
1.1138398264826193,0.01512049881006454
1.1575643695533022,0.013614852447598361
1.2030053494233226,0.012284461612768372
1.2502301459914542,0.011096008030447982
1.299308784200415,0.010023419846595095
1.3503140378698726,0.009046780118528972
1.4033215376054824,0.008156164268062916
1.4584098829439835,0.007346927504730355
1.5156607589006013,0.0066141417001604735
1.575159057091621,0.005952635279112302
1.6369930016117014,0.005357142270205944
1.7012542798525885,0.004822140849646724
1.7680381784572046,0.0043413315012747235
1.8374437246107238,0.0039088655937751455
1.9095738328780953,0.003519586462140691
1.9845354578058014,0.0031689401424910757
2.0624397525140905,0.0028529011682309055
2.143402233514853,0.002567993403395543
2.227542951999554,0.0023112097767893757
2.314986671851158,0.0020798316563886672
2.405863054644063,0.001871394846301583
2.5003068519063225,0.0016836668908450918
2.598458104929248,0.0015146265678024028
2.7004623524206774,0.0013624463433051977
2.806470846309834,0.001225472963515133
2.916640776023701,0.0011022106484048504
3.031135501567576,0.0009913067518888946
3.150124795755327,0.0008915385893027731
3.2737850959485697,0.0008017934957368653
3.4022997656780634,0.0007210538651002252
3.5358593665351745,0.0006484059853550708
3.6746619407366854,0.0005830311719523607
3.8189133047818515,0.0005241955350122521
3.968827354637162,0.00047124163134295584
4.1246263829013445,0.00042358835658125245
4.286541408420921,0.00038071702170358514
4.4548125188449825,0.00034215786426382625
4.629689226627261,0.0003074855732646171
4.811430839003257,0.0002763153309860687
5.000306842491082,0.0002482978350694405
5.196597302486189,0.00022311345459468632
5.400593278542364,0.00020047429073158376
5.612597255954967,0.00018012206955376898
5.8329235942862,0.00016182503476971837
6.06189899349756,0.00014537520415557612
6.29986297838068,0.00013058669810729354
6.547168402004727,0.00011729323561312583
6.804181968927091,0.00010534503078910629
7.071284778942991,9.460712453614669e-05
7.348872892180382,8.495793956292243e-05
7.637357916378006,7.628794433887439e-05
7.937167617217536,6.849834358749477e-05
8.248746552614573,6.150018469706689e-05
8.572556731909314,5.521345707318128e-05
8.909078300934132,4.9566197983666665e-05
9.258810253973934,4.449368729836857e-05
9.622271173675122,3.993773469425767e-05
9.999999999999984,3.584603098139055e-05
