k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,912.7950204893625
0.35087344559027084,800.8022706106555
0.36464722232127456,719.929221113338
0.37896169806447155,682.0988224898581
0.3938380983288488,658.8837506617555
0.4092984818452433,613.931436783708
0.4253657732750382,546.1597546869292
0.44206379720285277,487.60283592195407
0.45941731346364734,456.5065484540435
0.47745205385661277,434.57896527753275
0.4961947603002895,398.0258311350066
0.5156732244854959,354.9177945394594
0.5359163290848509,326.1667592746437
0.556954090580013,307.2379446442275
0.5788177037701272,281.2594331521015
0.6015395880274836,252.99420219771557
0.6251534353689703,234.0142015128598
0.6496942604146115,217.03173512443138
0.6751984523072497,196.42343588375894
0.7017038286703824,179.88424358467987
0.7292496916841444,166.07792711439498
0.7578768863625915,151.03449662863468
0.7876278611187046,137.45358360207146
0.8185467307069019,125.49968581325267
0.850679341636415,114.83799872378573
0.8840733401525058,105.20460396951829
0.9187782428863317,96.39173067725896
0.9548455102782278,88.23787080151105
0.9923286228832539,80.6596350923047
1.0312831606721837,73.64368540089573
1.0717668854455022,67.17522268618406
1.1138398264826193,61.234103858368336
1.1575643695533022,55.79619462025501
1.2030053494233226,50.833762085925805
1.2502301459914542,46.308985525231016
1.299308784200415,42.181289018310665
1.3503140378698726,38.41415687412608
1.4033215376054824,34.97477713314623
1.4584098829439835,31.83362610980824
1.5156607589006013,28.964436047134782
1.575159057091621,26.344787002029477
1.6369930016117014,23.954336637678395
1.7012542798525885,21.774221746157046
1.7680381784572046,19.786973130977646
1.8374437246107238,17.976431503446502
1.9095738328780953,16.327558838866302
1.9845354578058014,14.826320984183395
2.0624397525140905,13.459843186843875
2.143402233514853,12.216341292048128
2.227542951999554,11.085032305728609
2.314986671851158,10.056053243039337
2.405863054644063,9.120403428452384
2.5003068519063225,8.269863157602087
2.598458104929248,7.496910365682273
2.7004623524206774,6.794663700488399
2.806470846309834,6.1568305233018945
2.916640776023701,5.577658120808906
3.031135501567576,5.051886166093056
3.150124795755327,4.574710014962757
3.2737850959485697,4.1417445322353315
3.4022997656780634,3.7489888106218436
3.5358593665351745,3.3927937141754914
3.6746619407366854,3.06983179164588
3.8189133047818515,2.777069622504029
3.968827354637162,2.511743320287685
4.1246263829013445,2.2713354512484365
4.286541408420921,2.0535537475396395
4.4548125188449825,1.856311585388523
4.629689226627261,1.6777100428007978
4.811430839003257,1.5160215241952535
5.000306842491082,1.3696748134772114
5.196597302486189,1.2372413222918617
5.400593278542364,1.1174225021091837
5.612597255954967,1.009038265018208
5.8329235942862,0.9110160320670339
6.06189899349756,0.822381573356289
6.29986297838068,0.7422504928449742
6.547168402004727,0.6698201327804791
6.804181968927091,0.6043621861084982
7.071284778942991,0.5452161836978878
7.348872892180382,0.4917837488897655
7.637357916378006,0.4435221723844441
7.937167617217536,0.3999392006396156
8.248746552614573,0.3605884708114289
8.572556731909314,0.3250653240475444
8.909078300934132,0.2930019881743144
9.258810253973934,0.2640641417873336
9.622271173675122,0.23794953680884684
9.999999999999984,0.21438504913985318
