k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,2419.535218750045
0.1240639159058831,2308.0842552786953
0.12893412965257148,2212.8089988228417
0.13399552696593373,2132.1005091098186
0.1392556128874462,2061.6666201197013
0.14472218707411338,1995.3173769811776
0.15040335536380234,1926.287360316622
0.15630754179458153,1848.8194617333586
0.16244350109588662,1759.7998911427107
0.16882033167003618,1660.00351169543
0.17544748908334581,1554.1809077760383
0.1823348000868439,1449.7180747520908
0.189492477187382,1354.5089536062683
0.19693113379074215,1274.404124790537
0.20466179993919872,1210.554531649422
0.21269593866686892,1158.5678959550598
0.22104546299710207,1110.7592244200669
0.22972275360711503,1059.4034279129532
0.23874067718606454,999.5545112509835
0.2481126055137766,932.2380946629149
0.25785243528842716,864.3696807683295
0.26797460873256895,803.9277792143121
0.27849413500806414,755.2765404830229
0.28942661247167484,716.4325308737444
0.3007882518043098,680.327283572726
0.31259590004822796,640.4706770667968
0.324867065587837,595.9752077513441
0.3376199441111335,551.9034181915043
0.35087344559027084,513.8443220875022
0.36464722232127456,482.9684601794518
0.37896169806447155,454.9401874856485
0.3938380983288488,425.17653319042915
0.4092984818452433,394.1157472901241
0.4253657732750382,365.69498185097575
0.44206379720285277,341.60890873679045
0.45941731346364734,319.6103183051423
0.47745205385661277,297.1608778855509
0.4961947603002895,275.247334442745
0.5156732244854959,255.82888043417296
0.5359163290848509,238.2881613242502
0.556954090580013,221.15332243697895
0.5788177037701272,204.77111189896561
0.6015395880274836,190.02031427088124
0.6251534353689703,176.27581029005
0.6496942604146115,163.13317823285877
0.6751984523072497,151.0144795415531
0.7017038286703824,139.81846307804818
0.7292496916841444,129.26842001091225
0.7578768863625915,119.4967686877993
0.7876278611187046,110.43387474321575
0.8185467307069019,101.99307175420257
0.850679341636415,94.14889312303644
0.8840733401525058,86.86728825234455
0.9187782428863317,80.11469486178996
0.9548455102782278,73.85650551659045
0.9923286228832539,68.05918108389324
1.0312831606721837,62.6912310954265
1.0717668854455022,57.723109336955716
1.1138398264826193,53.12711132068814
1.1575643695533022,48.87736776736977
1.2030053494233226,44.949819862213964
1.2502301459914542,41.321903114495676
1.299308784200415,37.97244500458733
1.3503140378698726,34.88159775427358
1.4033215376054824,32.03077051741001
1.4584098829439835,29.402535009007916
1.5156607589006013,26.980580070326855
1.575159057091621,24.74968272540333
1.6369930016117014,22.695646862157115
1.7012542798525885,20.805243367591814
1.7680381784572046,19.066150345760235
1.8374437246107238,17.466889656992755
1.9095738328780953,15.996787069138119
1.9845354578058014,14.645926448401786
2.0624397525140905,13.405101433613813
2.143402233514853,12.26576965223221
2.227542951999554,11.220008535414042
2.314986671851158,10.260474069250074
2.405863054644063,9.380363997077392
2.5003068519063225,8.573381439405061
2.598458104929248,7.833700438757356
2.7004623524206774,7.155933378450731
2.806470846309834,6.5350985603204785
2.916640776023701,5.966593112761467
3.031135501567576,5.44616795926303
3.150124795755327,4.969902481571028
3.2737850959485697,4.53418078245353
3.4022997656780634,4.1356691479202805
3.5358593665351745,3.771294424339944
3.6746619407366854,3.4382261992021075
3.8189133047818515,3.13385910712357
3.968827354637162,2.8557959013440475
4.1246263829013445,2.6018316969221678
4.286541408420921,2.3699389461597713
4.4548125188449825,2.1582538088069723
4.629689226627261,1.9650641905788606
4.811430839003257,1.7887980048295384
5.000306842491082,1.6280122332575264
5.196597302486189,1.4813827715167496
5.400593278542364,1.3476948809840081
5.612597255954967,1.2258346549470815
5.8329235942862,1.1147811088898465
6.06189899349756,1.0135987313059265
6.29986297838068,0.9214306000245388
6.547168402004727,0.8374918706000306
6.804181968927091,0.7610636284061473
7.071284778942991,0.6914880383817823
7.348872892180382,0.6281634361208558
7.637357916378006,0.5705396768569996
7.937167617217536,0.5181138681294226
8.248746552614573,0.4704268651435361
8.572556731909314,0.4270595635781331
8.909078300934132,0.3876289161417585
9.258810253973934,0.35178490565860543
9.622271173675122,0.319207799600713
9.999999999999984,0.2896054080628863
