k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,2717.642172629935
0.000831251498989063,2822.1950611959955
0.0008638828442740447,2930.6288874536745
0.000897795155303332,3043.074175806798
0.0009330387172620361,3159.664314420821
0.0009696657893145519,3280.535311010516
0.001007730682094461,3405.82638274769
0.0010472898382363582,3535.6794958221267
0.0010884019160690055,3670.239626197025
0.0011311278765939214,3809.654167228065
0.001175531073878369,3954.072088876268
0.0012216773489967915,4103.644924957434
0.0012696351276599736,4258.52598631852
0.0013194755216767058,4418.8705141972705
0.0013712724343984,4584.835397200723
0.0014251026703029975,4756.577770831185
0.0014810460488806749,4934.256072318613
0.0015391855229902056,5118.029059738745
0.001599607301861487,5308.05558312881
0.0016624009789266115,5504.494499040444
0.0017276596646690358,5707.502138675078
0.0017954801246878305,5917.233687478552
0.0018659629231817451,6133.842447251912
0.001939212572065829,6357.47901269691
0.0020153376859417325,6588.291536331303
0.002094451143151469,6826.42294574349
0.002176670253153458,7072.011714597294
0.002262116930469025,7325.190769867853
0.002350917875457286,7586.085386696793
0.002443204762186487,7854.814459639782
0.0025391144336803463,8131.487533698754
0.002638789104828933,8416.204839610564
0.002742376573264949,8709.056370536187
0.0028500304385181063,9010.118069585355
0.0029619103297725525,9319.453833858124
0.0030781821425650787,9637.1115792354
0.003199018284775064,9963.12228877174
0.0033245979322709396,10297.500416366573
0.003455107294592217,10640.238194391168
0.0035907398910610534,10991.30806389249
0.0037316968377327513,11350.65790286666
0.0038781871456107214,11718.20788908316
0.0040304280305680515,12093.853684602149
0.00418864523543527,12477.460559506475
0.004353073364731888,12868.86481927366
0.00452395623253805,13267.86160684017
0.004701547224022131,13674.19114844539
0.004886109671160325,14087.559606960904
0.005077917243205399,14507.672497652915
0.005277254352483535,14934.222979962886
0.005484416576121017,15366.817219992621
0.005699711094326071,15804.871530538272
0.005923457145875801,16247.725962894028
0.006155986501483508,16694.761396771522
0.006397643955748424,17145.395076092216
0.0066487878384172625,17598.965527725213
0.0069097905457156435,18054.60077506268
0.007181039092537346,18511.326101624338
0.007462935686310132,18968.164399596662
0.007755898323389004,19424.15811515117
0.00806036140886134,19878.2799500414
0.008376776400682916,20329.299311654217
0.008705612479099857,20775.8636349242
0.009047357242349292,21216.528172329097
0.00940251742967013,21649.7353651639
0.009771619672696168,22073.853571604148
0.010155211276345676,22487.126132689453
0.010553861030365234,22887.701810755876
0.010968160052731372,23273.644587398536
0.011398722666160517,23642.884260246552
0.011846187309026826,23993.2916900851
0.012311217482038896,24322.597628435025
0.012794502732078732,24628.41998329274
0.013296759674662111,24908.337275595
0.013818733056536317,25159.812133918866
0.014361196859990781,25380.302173650194
0.014924955450518284,25567.21834698871
0.015510844769528393,25717.92821711647
0.016119733573881575,25829.876257921438
0.01675252472408214,25900.51582202309
0.017410156523040152,25927.42090611108
0.018093604107387147,25908.322763950884
0.01880388089340914,25841.111586449733
0.019542040079740527,25723.95227968543
0.02030917620904734,25555.334893542622
0.021106426791015535,25334.109422606773
0.021934973989050584,25059.58920347501
0.02279604637318978,24731.689676786315
0.023690920741826323,24350.806632799504
0.02462092401494623,23918.11599876716
0.02558743520168586,23435.488113916635
0.02659188744512693,22905.444691095323
0.027635770147361564,22331.82096468144
0.028720631177978267,21718.92002771191
0.029848079169243254,21071.78387402558
0.03101978590138095,20396.15526327207
0.03223748878149028,19698.20755028815
0.0335029934197723,18986.92711167277
0.03481817630688963,18271.604211307604
0.03618498759642746,17559.762124641456
0.037605453996581675,16856.768482426956
0.03908168177536263,16167.772156273555
0.04061585988376978,15502.597195409839
0.04221026320156896,14872.353899558644
0.04386725591048496,14285.05480870603
0.0455892949998106,13744.959230632436
0.047378933909631396,13254.772501160167
0.049238826317067365,12814.747422968303
0.05117173007114603,12423.98014935139
0.05318051128214196,12078.70285688418
0.05526814857144601,11773.893555515555
0.057437737488265785,11501.895936104289
0.0596924950997073,11253.477898857016
0.0620357647610427,11016.692504414328
0.06447102107323864,10777.441472797409
0.06700187503509585,10519.965023540892
0.06963207939763882,10228.389692615716
0.0723655342286965,9890.27959952144
0.07520629269592405,9497.710394591548
0.07815856707684081,9046.492542561347
0.08122673500479707,8541.401471241023
0.08441534596012978,7996.04498266916
0.0877291280161335,7429.709707395767
0.09117299484984914,6867.035529196043
0.09475205302806537,6334.550854767771
0.09847160957933764,5857.2833361969215
0.1023371798632519,5454.926287917036
0.10635449574860109,5137.26392782189
0.11052951411260206,4902.229116692748
0.1148684256737553,4736.327593238379
0.1193776641714435,4616.320821207163
0.1240639159058831,4511.749887535616
0.12893412965257148,4389.129504715418
0.13399552696593373,4219.146606139327
0.1392556128874462,3985.6127269157378
0.14472218707411338,3692.4004179033036
0.15040335536380234,3365.2250844338914
0.15630754179458153,3045.2565885602758
0.16244350109588662,2773.1858175451457
0.16882033167003618,2572.2720718191713
0.17544748908334581,2442.905331135614
0.1823348000868439,2365.044244856837
0.189492477187382,2301.1413653570726
0.19693113379074215,2209.2869646977592
0.20466179993919872,2067.049261802215
0.21269593866686892,1884.4238041437197
0.22104546299710207,1697.521299469759
0.22972275360711503,1545.9548416111081
0.23874067718606454,1447.346516124782
0.2481126055137766,1388.7512609134467
0.25785243528842716,1334.4843974211722
0.26797460873256895,1253.1477976920487
0.27849413500806414,1143.6838207730284
0.28942661247167484,1034.1236356967288
0.3007882518043098,952.7868061718472
0.31259590004822796,901.428892915086
0.324867065587837,856.0752597008415
0.3376199441111335,794.8349385956908
0.35087344559027084,723.3025180936298
0.36464722232127456,662.7851907525006
0.37896169806447155,620.888521169361
0.3938380983288488,582.9328289411468
0.4092984818452433,537.1070726766932
0.4253657732750382,490.95181318542245
0.44206379720285277,455.1286092469511
0.45941731346364734,424.5818878640313
0.47745205385661277,391.20758053652963
0.4961947603002895,359.0091444050747
0.5156732244854959,332.61949784006083
0.5359163290848509,307.75074096292724
0.556954090580013,282.7011750978468
0.5788177037701272,260.7316359103504
0.6015395880274836,240.7543301341558
0.6251534353689703,221.36734785730687
0.6496942604146115,203.75801065232767
0.6751984523072497,187.5563860151217
0.7017038286703824,172.59481821576367
0.7292496916841444,158.75989202436946
0.7578768863625915,145.9616902719298
0.7876278611187046,134.13260334444334
0.8185467307069019,123.2092217915356
0.850679341636415,113.13096101546007
0.8840733401525058,103.84011238348816
0.9187782428863317,95.28176212754335
0.9548455102782278,87.4021562982695
0.9923286228832539,80.14957082663757
1.0312831606721837,73.47601908677503
1.0717668854455022,67.33704819985753
1.1138398264826193,61.6914881128921
1.1575643695533022,56.50126089035174
1.2030053494233226,51.73145612010243
1.2502301459914542,47.349830488009225
1.299308784200415,43.326421723199815
1.3503140378698726,39.633405559742464
1.4033215376054824,36.24496133003597
1.4584098829439835,33.13712327195963
1.5156607589006013,30.28759651182439
1.575159057091621,27.67573791752667
1.6369930016117014,25.282472508529615
1.7012542798525885,23.0901821921741
1.7680381784572046,21.082601655859115
1.8374437246107238,19.24472422974529
1.9095738328780953,17.562714309881038
1.9845354578058014,16.023813356607963
2.0624397525140905,14.616259864679042
2.143402233514853,13.32921618837592
2.227542951999554,12.152700221284265
2.314986671851158,11.07751916690158
2.405863054644063,10.095210165536248
2.5003068519063225,9.197989569696906
2.598458104929248,8.378701502165192
2.7004623524206774,7.630769697636006
2.806470846309834,6.948152686246394
2.916640776023701,6.325300562976027
3.031135501567576,5.7571175432072135
3.150124795755327,5.2389282186638555
3.2737850959485697,4.7664443515980786
3.4022997656780634,4.33573409103102
3.5358593665351745,3.9431934773232897
3.6746619407366854,3.585519912645049
3.8189133047818515,3.2596881002759996
3.968827354637162,2.962927762671732
4.1246263829013445,2.69270290745765
4.286541408420921,2.4466927018445106
4.4548125188449825,2.2227737311284566
4.629689226627261,2.0190034250105064
4.811430839003257,1.8336055950647578
5.000306842491082,1.6649567784425765
5.196597302486189,1.5115735005186668
5.400593278542364,1.372100559712319
5.612597255954967,1.2453000346476308
5.8329235942862,1.1300411550714748
6.06189899349756,1.025291844786592
6.29986297838068,0.9301104181122165
6.547168402004727,0.843637855456731
6.804181968927091,0.7650907294338191
7.071284778942991,0.6937551958204455
7.348872892180382,0.6289810480348065
7.637357916378006,0.5701754138651962
7.937167617217536,0.5167977834500441
8.248746552614573,0.46835551757632576
8.572556731909314,0.42439963020596283
8.909078300934132,0.38451944898172086
9.258810253973934,0.3483400869280927
9.622271173675122,0.31552097830634385
9.999999999999984,0.28575278541220095
