k [1/Mpc],P(k) [Mpc^3]
0.4253657732750382,19.405788643108053
0.44206379720285277,16.575517554581573
0.45941731346364734,14.495350424585242
0.47745205385661277,12.983733652559575
0.4961947603002895,11.836494648991915
0.5156732244854959,10.912361795679834
0.5359163290848509,10.108950304197958
0.556954090580013,9.349847645444184
0.5788177037701272,8.586762638855358
0.6015395880274836,7.829259078280538
0.6251534353689703,7.100091533453205
0.6496942604146115,6.415733493870803
0.6751984523072497,5.7870172331407215
0.7017038286703824,5.220070102679747
0.7292496916841444,4.71548426106847
0.7578768863625915,4.265542723759648
0.7876278611187046,3.8622306580199286
0.8185467307069019,3.498935313543087
0.850679341636415,3.1701900455072165
0.8840733401525058,2.871470931167434
0.9187782428863317,2.5993922068726145
0.9548455102782278,2.3518715367425544
0.9923286228832539,2.1270515469584756
1.0312831606721837,1.9231506593896273
1.0717668854455022,1.7384720639968443
1.1138398264826193,1.5714087309780982
1.1575643695533022,1.4203777224586072
1.2030053494233226,1.283815727455071
1.2502301459914542,1.1603081637827957
1.299308784200415,1.0485846305110744
1.3503140378698726,0.9475034035403871
1.4033215376054824,0.8560382264328242
1.4584098829439835,0.7732786639812534
1.5156607589006013,0.6984141085746881
1.575159057091621,0.6307076941635708
1.6369930016117014,0.5694891367556448
1.7012542798525885,0.5141489937971454
1.7680381784572046,0.4641332303328512
1.8374437246107238,0.4189365759321908
1.9095738328780953,0.3780994904293124
1.9845354578058014,0.341205734560281
2.0624397525140905,0.3078783751475364
2.143402233514853,0.2777761172745787
2.227542951999554,0.2505899815630253
2.314986671851158,0.22604032661388826
2.405863054644063,0.20387405433296676
2.5003068519063225,0.18386209122224845
2.598458104929248,0.1657971361437093
2.7004623524206774,0.14949161650406015
2.806470846309834,0.13477583485087619
2.916640776023701,0.12149629030509668
3.031135501567576,0.10951414604164696
3.150124795755327,0.09870384316203837
3.2737850959485697,0.08895184595205627
3.4022997656780634,0.08015550413170718
3.5358593665351745,0.07222202119395106
3.6746619407366854,0.06506751910765626
3.8189133047818515,0.05861619143251002
3.968827354637162,0.05279953543327841
4.1246263829013445,0.0475556562125139
4.286541408420921,0.04282863633383387
4.4548125188449825,0.0385679677154754
4.629689226627261,0.03472803629041072
4.811430839003257,0.03126764659892728
5.000306842491082,0.028149597665770895
5.196597302486189,0.02534029995376677
5.400593278542364,0.022809428412530704
5.612597255954967,0.020529600294714026
5.8329235942862,0.018476091552156404
6.06189899349756,0.016626594117522733
6.29986297838068,0.014960982672674398
6.547168402004727,0.013461102705168742
6.804181968927091,0.012110579384530423
7.071284778942991,0.01089465247475897
7.348872892180382,0.009800015818617986
7.637357916378006,0.008814666372688547
7.937167617217536,0.007927777660669821
8.248746552614573,0.007129585739021701
8.572556731909314,0.006411284317515647
8.909078300934132,0.005764913974486623
9.258810253973934,0.005183293379271781
9.622271173675122,0.004659958062474643
9.999999999999984,0.004189088874595613
