k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,6255.872199186444
0.000897795155303332,6456.73593330306
0.0009330387172620361,6663.5754608687
0.0009696657893145519,6876.526226000523
0.001007730682094461,7095.722967430388
0.0010472898382363582,7321.299926696884
0.0010884019160690055,7553.3886338791035
0.0011311278765939214,7792.1192625058
0.001175531073878369,8037.618949921386
0.0012216773489967915,8290.010789447013
0.0012696351276599736,8549.415034357475
0.0013194755216767058,8815.945717562458
0.0013712724343984,9089.712054203874
0.0014251026703029975,9370.817243205833
0.0014810460488806749,9659.356034362478
0.0015391855229902056,9955.416894295984
0.001599607301861487,10259.078693604217
0.0016624009789266115,10570.411144404972
0.0017276596646690358,10889.474474217146
0.0017954801246878305,11216.315889284477
0.0018659629231817451,11550.971681668845
0.001939212572065829,11893.46172148418
0.0020153376859417325,12243.788722086594
0.002094451143151469,12601.940877360494
0.002176670253153458,12967.8878767137
0.002262116930469025,13341.58256339682
0.002350917875457286,13722.956929477294
0.002443204762186487,14111.91944444448
0.0025391144336803463,14508.358054889344
0.002638789104828933,14912.135126855372
0.002742376573264949,15323.088961046114
0.0028500304385181063,15741.031599181748
0.0029619103297725525,16165.744465595179
0.0030781821425650787,16596.98224032153
0.003199018284775064,17034.470037414758
0.0033245979322709396,17477.903343483194
0.003455107294592217,17926.946729427473
0.0035907398910610534,18381.228697561244
0.0037316968377327513,18840.345399031197
0.0038781871456107214,19303.85694417267
0.0040304280305680515,19771.286739752635
0.00418864523543527,20242.12368295129
0.004353073364731888,20715.818264019286
0.00452395623253805,21191.785072942934
0.004701547224022131,21669.394979236946
0.004886109671160325,22147.970797438626
0.005077917243205399,22626.79862070092
0.005277254352483535,23105.130841074268
0.005484416576121017,23582.18566135182
0.005699711094326071,24057.114603866215
0.005923457145875801,24528.96547735045
0.006155986501483508,24996.752242311097
0.006397643955748424,25459.623854190828
0.0066487878384172625,25916.822610368134
0.0069097905457156435,26367.417567206216
0.007181039092537346,26809.937357469615
0.007462935686310132,27242.771190922176
0.007755898323389004,27664.63732341879
0.00806036140886134,28074.61070029098
0.008376776400682916,28471.688150914095
0.008705612479099857,28854.392587718372
0.009047357242349292,29221.08317867826
0.00940251742967013,29570.339517383214
0.009771619672696168,29901.095226881996
0.010155211276345676,30212.284634138705
0.010553861030365234,30502.49714240062
0.010968160052731372,30770.161552936424
0.011398722666160517,31013.705973526194
0.011846187309026826,31231.548096949275
0.012311217482038896,31422.13794834591
0.012794502732078732,31584.000396902564
0.013296759674662111,31715.738398102654
0.013818733056536317,31815.98016441782
0.014361196859990781,31883.284522229427
0.014924955450518284,31916.2670691842
0.015510844769528393,31913.593438690383
0.016119733573881575,31873.990401700317
0.01675252472408214,31796.296893564893
0.017410156523040152,31679.40924343715
0.018093604107387147,31522.356025549634
0.01880388089340914,31324.314309506895
0.019542040079740527,31084.60898237746
0.02030917620904734,30802.76597156407
0.021106426791015535,30478.512373270434
0.021934973989050584,30111.79827145459
0.02279604637318978,29702.848171539394
0.023690920741826323,29252.209005330158
0.02462092401494623,28760.698609001432
0.02558743520168586,28229.546811249842
0.02659188744512693,27660.33954235638
0.027635770147361564,27054.995207874195
0.028720631177978267,26416.022964346488
0.029848079169243254,25746.18047763307
0.03101978590138095,25048.764200925314
0.03223748878149028,24327.576675288004
0.0335029934197723,23586.552633777057
0.03481817630688963,22830.341727500047
0.03618498759642746,22063.65620328349
0.037605453996581675,21291.450047484617
0.03908168177536263,20519.14039618215
0.04061585988376978,19751.77654443183
0.04221026320156896,18994.561629166532
0.04386725591048496,18252.41281257247
0.0455892949998106,17529.829349056035
0.047378933909631396,16831.2640736839
0.049238826317067365,16160.439853156278
0.05117173007114603,15519.193323748656
0.05318051128214196,14908.006136511052
0.05526814857144601,14327.53890394466
0.057437737488265785,13779.817432390337
0.0596924950997073,13266.590800088248
0.0620357647610427,12782.898052690207
0.06447102107323864,12317.070580567104
0.06700187503509585,11859.710925460184
0.06963207939763882,11407.735099570718
0.0723655342286965,10959.666594768873
0.07520629269592405,10511.746468010258
0.07815856707684081,10059.370820547014
0.08122673500479707,9597.536309470875
0.08441534596012978,9121.823656095285
0.0877291280161335,8631.80414081734
0.09117299484984914,8130.5948650729015
0.09475205302806537,7627.499167392902
0.09847160957933764,7133.534073206546
0.1023371798632519,6659.871294412344
0.10635449574860109,6215.187339310971
0.11052951411260206,5806.0146860554805
0.1148684256737553,5437.5054406262225
0.1193776641714435,5112.687356081703
0.1240639159058831,4830.570577599342
0.12893412965257148,4584.0962250361745
0.13399552696593373,4360.078483510442
0.1392556128874462,4143.686615945899
0.14472218707411338,3922.2923868763855
0.15040335536380234,3689.1980711402866
0.15630754179458153,3445.0270123537744
0.16244350109588662,3196.3125521832253
0.16882033167003618,2952.043174697027
0.17544748908334581,2721.458357940066
0.1823348000868439,2514.0476426972123
0.189492477187382,2336.905190913846
0.19693113379074215,2187.916496329501
0.20466179993919872,2056.067238372797
0.21269593866686892,1930.822835299686
0.22104546299710207,1805.0974937102906
0.22972275360711503,1674.7021491025998
0.23874067718606454,1543.564330961461
0.2481126055137766,1420.4117986983445
0.25785243528842716,1310.575820393524
0.26797460873256895,1215.207088080811
0.27849413500806414,1130.4903379412942
0.28942661247167484,1050.9671346060716
0.3007882518043098,972.6099404916954
0.31259590004822796,895.8239375939611
0.324867065587837,824.4525897519557
0.3376199441111335,760.2060814156608
0.35087344559027084,702.5383302920268
0.36464722232127456,648.9227909318633
0.37896169806447155,597.8658061472934
0.3938380983288488,549.7693353423064
0.4092984818452433,505.6857021002969
0.4253657732750382,465.4718039552988
0.44206379720285277,428.24537359618876
0.45941731346364734,393.45781615814866
0.47745205385661277,361.2621316285342
0.4961947603002895,331.72055537942833
0.5156732244854959,304.4810444945281
0.5359163290848509,279.2688120817566
0.556954090580013,256.0241096013815
0.5788177037701272,234.6561575645651
0.6015395880274836,214.97133656571043
0.6251534353689703,196.8471482995309
0.6496942604146115,180.18705829229552
0.6751984523072497,164.86960880645526
0.7017038286703824,150.79080130430688
0.7292496916841444,137.8634291499258
0.7578768863625915,125.99457188552348
0.7876278611187046,115.09991060316275
0.8185467307069019,105.1077306527451
0.850679341636415,95.94974904531198
0.8840733401525058,87.55969311795872
0.9187782428863317,79.87577879214287
0.9548455102782278,72.84150835361874
0.9923286228832539,66.40459449461328
1.0312831606721837,60.51668435467657
1.0717668854455022,55.13309125042171
1.1138398264826193,50.21254165639281
1.1575643695533022,45.71692444760754
1.2030053494233226,41.61106656670069
1.2502301459914542,37.86254601349687
1.299308784200415,34.44149460346617
1.3503140378698726,31.32041142090455
1.4033215376054824,28.47399048414418
1.4584098829439835,25.878966435942807
1.5156607589006013,23.51395112590888
1.575159057091621,21.359287667932037
1.6369930016117014,19.39691962452594
1.7012542798525885,17.610268885583494
1.7680381784572046,15.984113685347458
1.8374437246107238,14.50448441811355
1.9095738328780953,13.158578770706507
1.9845354578058014,11.934670012839602
2.0624397525140905,10.822021136575268
2.143402233514853,9.810804907137875
2.227542951999554,8.892028785545747
2.314986671851158,8.057469364154931
2.405863054644063,7.299610256977166
2.5003068519063225,6.6115839022991505
2.598458104929248,5.987117833140273
2.7004623524206774,5.420483790503676
2.806470846309834,4.906452638962443
2.916640776023701,4.4402543180635075
3.031135501567576,4.017539074859572
3.150124795755327,3.63434172484719
3.2737850959485697,3.2870489211386946
3.4022997656780634,2.972369263201688
3.5358593665351745,2.6873051682571343
3.6746619407366854,2.4291273855013786
3.8189133047818515,2.195351752677198
3.968827354637162,1.9837178473863626
4.1246263829013445,1.7921687587737023
4.286541408420921,1.6188335561469502
4.4548125188449825,1.462011731905409
4.629689226627261,1.3201581181089335
4.811430839003257,1.1918690630032214
5.000306842491082,1.0758697893639186
5.196597302486189,0.9710028369739766
5.400593278542364,0.8762175626478618
5.612597255954967,0.7905605266542093
5.8329235942862,0.7131667111364269
6.06189899349756,0.6432515037465955
6.29986297838068,0.5801033106473049
6.547168402004727,0.5230769522021623
6.804181968927091,0.4715876790167089
7.071284778942991,0.4251056313343786
7.348872892180382,0.3831507914504555
7.637357916378006,0.34528838369289544
7.937167617217536,0.31112468588799
8.248746552614573,0.28030324338850254
8.572556731909314,0.2525014112686912
8.909078300934132,0.22742720697066857
9.258810253973934,0.2048164432595407
9.622271173675122,0.18443005847444244
9.999999999999984,0.16605181231850244
