k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,9426.066966828459
0.00418864523543527,9678.312959408804
0.004353073364731888,9933.264365107414
0.00452395623253805,10190.646099206107
0.004701547224022131,10450.158603823607
0.004886109671160325,10711.474331885964
0.005077917243205399,10974.243053837565
0.005277254352483535,11238.09298624598
0.005484416576121017,11502.630618612195
0.005699711094326071,11767.425743040949
0.005923457145875801,12031.985043317904
0.006155986501483508,12295.786558115173
0.006397643955748424,12558.355533932967
0.0066487878384172625,12819.261472291817
0.0069097905457156435,13078.000214125632
0.007181039092537346,13333.784134308868
0.007462935686310132,13585.72338885222
0.007755898323389004,13833.052895762581
0.00806036140886134,14075.193417720278
0.008376776400682916,14311.535543219765
0.008705612479099857,14541.218991310081
0.009047357242349292,14763.263384746706
0.00940251742967013,14976.759825292365
0.009771619672696168,15180.968482385471
0.010155211276345676,15375.15385245327
0.010553861030365234,15558.390397427134
0.010968160052731372,15729.630019285123
0.011398722666160517,15887.807819751502
0.011846187309026826,16031.820286740147
0.012311217482038896,16160.567119190178
0.012794502732078732,16272.951807532016
0.013296759674662111,16367.891054843612
0.013818733056536317,16444.31231813107
0.014361196859990781,16501.067925222982
0.014924955450518284,16537.029767408552
0.015510844769528393,16551.07691126409
0.016119733573881575,16542.08481779742
0.01675252472408214,16509.002731499924
0.017410156523040152,16450.77546985399
0.018093604107387147,16366.424122993061
0.01880388089340914,16255.064613728062
0.019542040079740527,16115.871271656262
0.02030917620904734,15948.183425605654
0.021106426791015535,15751.45084779615
0.021934973989050584,15525.286018343624
0.02279604637318978,15269.526840586625
0.023690920741826323,14984.211595208944
0.02462092401494623,14669.646419232728
0.02558743520168586,14326.445422025214
0.02659188744512693,13955.534663215903
0.027635770147361564,13558.167017785936
0.028720631177978267,13136.043561933146
0.029848079169243254,12691.173518003921
0.03101978590138095,12226.018957515611
0.03223748878149028,11743.541153604183
0.0335029934197723,11246.891036727095
0.03481817630688963,10739.87118653709
0.03618498759642746,10226.455593327964
0.037605453996581675,9710.827767130597
0.03908168177536263,9197.76737556318
0.04061585988376978,8691.677305096076
0.04221026320156896,8197.330207586387
0.04386725591048496,7719.356810026531
0.0455892949998106,7261.841818376589
0.047378933909631396,6829.255443081543
0.049238826317067365,6425.172339630369
0.05117173007114603,6052.245401438489
0.05318051128214196,5712.3784267304445
0.05526814857144601,5406.926902859663
0.057437737488265785,5137.710085212338
0.0596924950997073,4906.257253482635
0.0620357647610427,4710.585810483587
0.06447102107323864,4545.160069016041
0.06700187503509585,4404.990671973419
0.06963207939763882,4285.585143482038
0.0723655342286965,4182.410876594376
0.07520629269592405,4089.536430795513
0.07815856707684081,4000.2091388840054
0.08122673500479707,3905.6960336206635
0.08441534596012978,3796.9247887650563
0.0877291280161335,3665.011294776039
0.09117299484984914,3503.9900683936007
0.09475205302806537,3311.908520253239
0.09847160957933764,3092.263857223074
0.1023371798632519,2851.850818818534
0.10635449574860109,2600.074177093469
0.11052951411260206,2348.418609813543
0.1148684256737553,2108.9040371816586
0.1193776641714435,1893.8549071131993
0.1240639159058831,1713.306932172235
0.12893412965257148,1573.5936948191274
0.13399552696593373,1474.8273268513583
0.1392556128874462,1411.785709695033
0.14472218707411338,1374.7879504570835
0.15040335536380234,1351.1273254954863
0.15630754179458153,1326.4314010699509
0.16244350109588662,1286.8858739395437
0.16882033167003618,1222.5165108704996
0.17544748908334581,1130.6051878791495
0.1823348000868439,1017.7828539054566
0.189492477187382,899.2322265265949
0.19693113379074215,792.8671866240128
0.20466179993919872,711.1072636212083
0.21269593866686892,657.6874777903473
0.22104546299710207,629.0456595142622
0.22972275360711503,614.3322911371616
0.23874067718606454,597.7083541214661
0.2481126055137766,566.8050369860514
0.25785243528842716,518.9194052595946
0.26797460873256895,461.48237751151726
0.27849413500806414,408.1295163398018
0.28942661247167484,369.4377416333204
0.3007882518043098,347.0099046441706
0.31259590004822796,333.2197769965802
0.324867065587837,317.0577501043946
0.3376199441111335,292.52601469990395
0.35087344559027084,262.39422058026025
0.36464722232127456,235.45058416042858
0.37896169806447155,216.79717921586672
0.3938380983288488,204.3186129474424
0.4092984818452433,191.46129359929148
0.4253657732750382,175.1594376610174
0.44206379720285277,158.2098884195966
0.45941731346364734,144.73723698848156
0.47745205385661277,134.61493750816962
0.4961947603002895,124.67582067826373
0.5156732244854959,113.74056336921375
0.5359163290848509,103.65924367911957
0.556954090580013,95.50002770607261
0.5788177037701272,88.01593247020804
0.6015395880274836,80.44434180593818
0.6251534353689703,73.54339574481712
0.6496942604146115,67.56288804075962
0.6751984523072497,61.908146560656135
0.7017038286703824,56.57742224385433
0.7292496916841444,51.81893069686601
0.7578768863625915,47.432514356975695
0.7876278611187046,43.353146288522
0.8185467307069019,39.646979158876626
0.850679341636415,36.24405757670735
0.8840733401525058,33.118391339452934
0.9187782428863317,30.25010186929462
0.9548455102782278,27.62034559687162
0.9923286228832539,25.211315493889362
1.0312831606721837,23.006176828853757
1.0717668854455022,20.988534736875263
1.1138398264826193,19.14285930747355
1.1575643695533022,17.454872626628983
1.2030053494233226,15.911455898334287
1.2502301459914542,14.50055694466147
1.299308784200415,13.211131174140439
1.3503140378698726,12.03311487449716
1.4033215376054824,10.957254686117642
1.4584098829439835,9.975024813806696
1.5156607589006013,9.078574190548174
1.575159057091621,8.260676716946689
1.6369930016117014,7.514674038984699
1.7012542798525885,6.834434069655562
1.7680381784572046,6.214327657912961
1.8374437246107238,5.649190305157801
1.9095738328780953,5.134285532019917
1.9845354578058014,4.665271254118227
2.0624397525140905,4.238170274144989
2.143402233514853,3.8493392372179045
2.227542951999554,3.4954405805954245
2.314986671851158,3.17341799678531
2.405863054644063,2.8804737582878803
2.5003068519063225,2.61404715900307
2.598458104929248,2.3717944274584797
2.7004623524206774,2.151572718829599
2.806470846309834,1.9514238098045131
2.916640776023701,1.7695587418776189
3.031135501567576,1.6043436857683286
3.150124795755327,1.4542869226116137
3.2737850959485697,1.3180268898353624
3.4022997656780634,1.1943212040452311
3.5358593665351745,1.0820365563086152
3.6746619407366854,0.980139429927345
3.8189133047818515,0.8876875474413627
3.968827354637162,0.8038219098635466
4.1246263829013445,0.7277598010519445
4.286541408420921,0.6587882789928832
4.4548125188449825,0.5962581219503459
4.629689226627261,0.5395782822575205
4.811430839003257,0.48821075067038394
5.000306842491082,0.44166587043321476
5.196597302486189,0.39949822357063747
5.400593278542364,0.36130274361567355
5.612597255954967,0.32671114278771785
5.8329235942862,0.2953886471052728
6.06189899349756,0.2670310154283026
6.29986297838068,0.24136181387185407
6.547168402004727,0.21812992635760212
6.804181968927091,0.1971072842924801
7.071284778942991,0.17808679481736742
7.348872892180382,0.160880443729953
7.637357916378006,0.14531754944336525
7.937167617217536,0.13124322562482008
8.248746552614573,0.1185169574050875
8.572556731909314,0.10701129189600543
8.909078300934132,0.09661064531474638
9.258810253973934,0.08721020188464969
9.622271173675122,0.07871492197169326
9.999999999999984,0.07103867249510304
