k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,12501.457856423045
0.03223748878149028,12273.045539731807
0.0335029934197723,12016.666920082602
0.03481817630688963,11733.72814428515
0.03618498759642746,11426.310504463949
0.037605453996581675,11096.749689976694
0.03908168177536263,10748.016632676468
0.04061585988376978,10383.560788392824
0.04221026320156896,10007.005620021608
0.04386725591048496,9622.96530665022
0.0455892949998106,9235.998434603047
0.047378933909631396,8850.593844451201
0.049238826317067365,8471.260339853707
0.05117173007114603,8102.100753540552
0.05318051128214196,7748.203232951596
0.05526814857144601,7414.538018783478
0.057437737488265785,7105.105793997781
0.0596924950997073,6823.061359576349
0.0620357647610427,6570.53998855648
0.06447102107323864,6347.8205758260765
0.06700187503509585,6154.45679301078
0.06963207939763882,5988.483464979783
0.0723655342286965,5847.26946028471
0.07520629269592405,5726.6533879129365
0.07815856707684081,5621.488862872836
0.08122673500479707,5524.95181593709
0.08441534596012978,5428.579199529284
0.0877291280161335,5322.9093433814505
0.09117299484984914,5199.218766878884
0.09475205302806537,5048.565794730005
0.09847160957933764,4863.31841633579
0.1023371798632519,4641.017057358768
0.10635449574860109,4383.995802431347
0.11052951411260206,4099.593522805276
0.1148684256737553,3798.941222374403
0.1193776641714435,3496.4447566236986
0.1240639159058831,3207.887826745535
0.12893412965257148,2948.368491766987
0.13399552696593373,2730.1477221760374
0.1392556128874462,2560.201125404039
0.14472218707411338,2439.051264583939
0.15040335536380234,2360.7861192828386
0.15630754179458153,2313.412144341806
0.16244350109588662,2279.527682051571
0.16882033167003618,2238.3458521334514
0.17544748908334581,2170.1949234058743
0.1823348000868439,2062.57371247317
0.189492477187382,1915.1483919488976
0.19693113379074215,1741.5463919198307
0.20466179993919872,1565.916990962605
0.21269593866686892,1413.5458587235073
0.22104546299710207,1300.9651330841318
0.22972275360711503,1232.266925374194
0.23874067718606454,1198.588451118181
0.2481126055137766,1178.205331030962
0.25785243528842716,1144.2225095933609
0.26797460873256895,1079.524768841923
0.27849413500806414,985.8233934213159
0.28942661247167484,882.7426592548952
0.3007882518043098,796.0777753872309
0.31259590004822796,741.0921591064495
0.324867065587837,713.6916374246423
0.3376199441111335,693.1655763028127
0.35087344559027084,658.0270862520954
0.36464722232127456,602.4974927098476
0.37896169806447155,541.4450896259572
0.3938380983288488,495.11104392676333
0.4092984818452433,468.60929982193477
0.4253657732750382,449.17092000536064
0.44206379720285277,420.7387975757829
0.45941731346364734,382.70795478879955
0.47745205385661277,348.61967141548763
0.4961947603002895,326.39287263405663
0.5156732244854959,308.84330618030754
0.5359163290848509,286.15285125823345
0.556954090580013,260.98911614565986
0.5788177037701272,241.45105019087399
0.6015395880274836,226.402014199594
0.6251534353689703,209.59740967942872
0.6496942604146115,192.1149345413177
0.6751984523072497,178.11199125903107
0.7017038286703824,165.57465459601386
0.7292496916841444,152.32515375122992
0.7578768863625915,140.53368266627902
0.7876278611187046,130.18080921203347
0.8185467307069019,120.33456224581724
0.850679341636415,111.00274413185393
0.8840733401525058,102.25251467392101
0.9187782428863317,94.12580011981758
0.9548455102782278,86.64216024068062
0.9923286228832539,79.77412421433996
1.0312831606721837,73.4599266453019
1.0717668854455022,67.64389853991291
1.1138398264826193,62.27740158954491
1.1575643695533022,57.31787434231336
1.2030053494233226,52.72843217000327
1.2502301459914542,48.482007483549644
1.299308784200415,44.55728755337219
1.3503140378698726,40.93375703996392
1.4033215376054824,37.591657781238695
1.4584098829439835,34.5120418682467
1.5156607589006013,31.67666747888018
1.575159057091621,29.067149572912356
1.6369930016117014,26.665901291789464
1.7012542798525885,24.456687381061965
1.7680381784572046,22.424523411712595
1.8374437246107238,20.555579132833856
1.9095738328780953,18.837127802670622
1.9845354578058014,17.25758965997414
2.0624397525140905,15.806273399128779
2.143402233514853,14.473252826696791
2.227542951999554,13.249318076067876
2.314986671851158,12.12592933745583
2.405863054644063,11.095160761095357
2.5003068519063225,10.149639882893089
2.598458104929248,9.28254885828078
2.7004623524206774,8.487592854629362
2.806470846309834,7.758962014998144
2.916640776023701,7.091296017924762
3.031135501567576,6.479653794052905
3.150124795755327,5.9194841925670625
3.2737850959485697,5.40659112480851
3.4022997656780634,4.937106684880228
3.5358593665351745,4.507466866531845
3.6746619407366854,4.114388890422881
3.8189133047818515,3.75484823500043
3.968827354637162,3.426059280318775
4.1246263829013445,3.125460059975745
4.286541408420921,2.850695228698745
4.4548125188449825,2.5996000651617455
4.629689226627261,2.370185649637785
4.811430839003257,2.1606251376840255
5.000306842491082,1.9692410502922733
5.196597302486189,1.794493511631009
5.400593278542364,1.6349693710106723
5.612597255954967,1.4893721450749933
5.8329235942862,1.3565127175695608
6.06189899349756,1.2353007142829688
6.29986297838068,1.1247366071243285
6.547168402004727,1.0239044209890638
6.804181968927091,0.9319649734502483
7.071284778942991,0.8481496390099009
7.348872892180382,0.7717545089799406
7.637357916378006,0.7021346941220052
7.937167617217536,0.6386999605542619
8.248746552614573,0.5809104367409972
8.572556731909314,0.5282724196509374
8.909078300934132,0.48033451981509573
9.258810253973934,0.43668428480115545
9.622271173675122,0.39694531504694486
9.999999999999984,0.36077361092451155
