k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,9005.279744260706
0.0066487878384172625,9068.898918246092
0.0069097905457156435,9124.69442104706
0.007181039092537346,9172.123580815334
0.007462935686310132,9210.905974394878
0.007755898323389004,9240.944788879468
0.00806036140886134,9262.098469159588
0.008376776400682916,9274.020595962047
0.008705612479099857,9276.34387838874
0.009047357242349292,9268.703499634224
0.00940251742967013,9250.740501594346
0.009771619672696168,9222.143461757893
0.010155211276345676,9182.70470027103
0.010553861030365234,9132.278875806876
0.010968160052731372,9070.700734820426
0.011398722666160517,8997.75234952864
0.011846187309026826,8913.26255210015
0.012311217482038896,8817.117393707385
0.012794502732078732,8709.265214273397
0.013296759674662111,8589.685172700105
0.013818733056536317,8458.337960284773
0.014361196859990781,8315.24998471028
0.014924955450518284,8160.512750999489
0.015510844769528393,7994.290739725512
0.016119733573881575,7816.824485882092
0.01675252472408214,7628.38480434264
0.017410156523040152,7429.328123263448
0.018093604107387147,7220.107974113372
0.01880388089340914,7001.272819010926
0.019542040079740527,6773.473343025638
0.02030917620904734,6537.46287352974
0.021106426791015535,6294.088596012253
0.021934973989050584,6044.324837350886
0.02279604637318978,5789.297940184495
0.023690920741826323,5530.198332600847
0.02462092401494623,5268.384877325235
0.02558743520168586,5005.292903818511
0.02659188744512693,4742.407475806937
0.027635770147361564,4481.431382755537
0.028720631177978267,4223.97467672752
0.029848079169243254,3971.7020807285044
0.03101978590138095,3726.270658817836
0.03223748878149028,3489.181200720741
0.0335029934197723,3262.284531340372
0.03481817630688963,3047.1772834094386
0.03618498759642746,2845.0913892378803
0.037605453996581675,2656.9894167213124
0.03908168177536263,2483.4496953853936
0.04061585988376978,2324.8048371616787
0.04221026320156896,2181.153137349292
0.04386725591048496,2052.4263209169544
0.0455892949998106,1938.5228967789353
0.047378933909631396,1839.207573804182
0.049238826317067365,1753.4813493157621
0.05117173007114603,1679.8885805043901
0.05318051128214196,1616.7844374255603
0.05526814857144601,1561.0647714408633
0.057437737488265785,1509.6272946702693
0.0596924950997073,1460.4157619164746
0.0620357647610427,1412.2562563092697
0.06447102107323864,1362.959358151795
0.06700187503509585,1308.3494258219876
0.06963207939763882,1245.4380063488422
0.0723655342286965,1173.7257212098307
0.07520629269592405,1094.213756925344
0.07815856707684081,1009.5085256725641
0.08122673500479707,922.2483903801404
0.08441534596012978,834.917737749463
0.0877291280161335,750.4082008219459
0.09117299484984914,672.3235801335528
0.09475205302806537,605.0179553846052
0.09847160957933764,549.0600437797222
0.1023371798632519,505.0499770943326
0.10635449574860109,474.6375740381075
0.11052951411260206,453.92568283882946
0.1148684256737553,438.76786438538306
0.1193776641714435,425.5048952519509
0.1240639159058831,410.29970007992046
0.12893412965257148,390.70161801723066
0.13399552696593373,365.2749118688108
0.1392556128874462,333.871779269369
0.14472218707411338,298.7853460042581
0.15040335536380234,264.8414389470658
0.15630754179458153,236.14312851242804
0.16244350109588662,213.9045895450257
0.16882033167003618,198.20639376013384
0.17544748908334581,187.9558597939194
0.1823348000868439,179.70120160673702
0.189492477187382,170.2981557210385
0.19693113379074215,158.45346335457185
0.20466179993919872,144.28521154228497
0.21269593866686892,129.6276768445336
0.22104546299710207,116.62599030955377
0.22972275360711503,106.57233491964129
0.23874067718606454,99.23625438045045
0.2481126055137766,92.86544096235373
0.25785243528842716,86.29969627440526
0.26797460873256895,79.01054441768069
0.27849413500806414,71.70461534227594
0.28942661247167484,65.2629191563072
0.3007882518043098,60.002971876009184
0.31259590004822796,55.459194757359434
0.324867065587837,51.02755436020957
0.3376199441111335,46.63627982263985
0.35087344559027084,42.54365227261588
0.36464722232127456,38.96601763723594
0.37896169806447155,35.76278053120905
0.3938380983288488,32.74998996423898
0.4092984818452433,29.922395718256546
0.4253657732750382,27.345904036136595
0.44206379720285277,25.018467351846542
0.45941731346364734,22.87054141479919
0.47745205385661277,20.885021846413398
0.4961947603002895,19.072936870272912
0.5156732244854959,17.417844220750688
0.5359163290848509,15.897778132502554
0.556954090580013,14.505447762410537
0.5788177037701272,13.23363952877469
0.6015395880274836,12.069167770875183
0.6251534353689703,11.003867059676196
0.6496942604146115,10.030104280541694
0.6751984523072497,9.140026913456378
0.7017038286703824,8.326504379059083
0.7292496916841444,7.583257002747122
0.7578768863625915,6.904398118769755
0.7876278611187046,6.284718319004282
0.8185467307069019,5.719328243340779
0.850679341636415,5.20359553772119
0.8840733401525058,4.733267371128627
0.9187782428863317,4.304445622952217
0.9548455102782278,3.913558111150346
0.9923286228832539,3.5573338657819273
1.0312831606721837,3.23278884743531
1.0717668854455022,2.937191798910467
1.1138398264826193,2.668037426966549
1.1575643695533022,2.423028701484569
1.2030053494233226,2.200060467312687
1.2502301459914542,1.9972028962691988
1.299308784200415,1.812685232788111
1.3503140378698726,1.6448874122839505
1.4033215376054824,1.492328590615208
1.4584098829439835,1.353655570720981
1.5156607589006013,1.2276321628428242
1.575159057091621,1.113129863476807
1.6369930016117014,1.009118836980108
1.7012542798525885,0.9146588205863955
1.7680381784572046,0.8288915419709892
1.8374437246107238,0.7510338113282855
1.9095738328780953,0.6803711443213478
1.9845354578058014,0.6162516473956486
2.0624397525140905,0.5580808849434639
2.143402233514853,0.5053172020610645
2.227542951999554,0.4574671700993149
2.314986671851158,0.41408140733296306
2.405863054644063,0.3747507402177579
2.5003068519063225,0.339102663915202
2.598458104929248,0.30679818131679626
2.7004623524206774,0.27752887862051784
2.806470846309834,0.25101423173303994
2.916640776023701,0.22699914314530767
3.031135501567576,0.20525169398415527
3.150124795755327,0.18556108873621985
3.2737850959485697,0.16773576578138702
3.4022997656780634,0.1516016799266989
3.5358593665351745,0.13700073544010163
3.6746619407366854,0.12378935418013244
3.8189133047818515,0.11183713884294236
3.968827354637162,0.10102569596822973
4.1246263829013445,0.09124758945198963
4.286541408420921,0.08240534640215945
4.4548125188449825,0.07441054955690592
4.629689226627261,0.06718301094186219
4.811430839003257,0.06065002085668792
5.000306842491082,0.05474566076849216
5.196597302486189,0.04941017858076238
5.400593278542364,0.04458942138642727
5.612597255954967,0.04023431939724476
5.8329235942862,0.03630041535374223
6.06189899349756,0.0327474355139945
6.29986297838068,0.029538905913474998
6.547168402004727,0.026641800169083765
6.804181968927091,0.0240262184238106
7.071284778942991,0.021665095666015058
7.348872892180382,0.019533936013941242
7.637357916378006,0.017610572105898663
7.937167617217536,0.015874948153813722
8.248746552614573,0.014308921630325804
8.572556731909314,0.012896083174344966
8.909078300934132,0.011621592957284746
9.258810253973934,0.010472029680249758
9.622271173675122,0.009435258313177803
9.999999999999984,0.008500310792544838
