k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,2858.7297714617407
0.0012216773489967915,2950.61038677962
0.0012696351276599736,3045.2403273404616
0.0013194755216767058,3142.6833297412677
0.0013712724343984,3243.0033097857704
0.0014251026703029975,3346.263580406935
0.0014810460488806749,3452.5267463199225
0.0015391855229902056,3561.855007732275
0.001599607301861487,3674.30914528835
0.0016624009789266115,3789.9490875315796
0.0017276596646690358,3908.8333729869983
0.0017954801246878305,4031.0186926813985
0.0018659629231817451,4156.560229963893
0.001939212572065829,4285.509930317354
0.0020153376859417325,4417.917159810252
0.002094451143151469,4553.828595141344
0.002176670253153458,4693.287356700382
0.002262116930469025,4836.333545083969
0.002350917875457286,4983.002616294608
0.002443204762186487,5133.325527826656
0.0025391144336803463,5287.3285635113725
0.002638789104828933,5445.0313861810355
0.002742376573264949,5606.448337092675
0.0028500304385181063,5771.5873092814545
0.0029619103297725525,5940.449352440154
0.0030781821425650787,6113.028663052473
0.003199018284775064,6289.309838833894
0.0033245979322709396,6469.269285337257
0.003455107294592217,6652.874236281306
0.0035907398910610534,6840.081693382144
0.0037316968377327513,7030.839072766353
0.0038781871456107214,7225.080633791482
0.0040304280305680515,7422.728769795515
0.00418864523543527,7623.693943023749
0.004353073364731888,7827.872998773731
0.00452395623253805,8035.150200119905
0.004701547224022131,8245.39325137286
0.004886109671160325,8458.453932200753
0.005077917243205399,8674.169445751868
0.005277254352483535,8892.360599739915
0.005484416576121017,9112.832605782789
0.005699711094326071,9335.366453154451
0.005923457145875801,9559.718136745701
0.006155986501483508,9785.630067758186
0.006397643955748424,10012.846622052975
0.0066487878384172625,10241.101543741264
0.0069097905457156435,10470.072350261948
0.007181039092537346,10699.3597650549
0.007462935686310132,10928.54141371925
0.007755898323389004,11157.206266097712
0.00806036140886134,11384.939093807205
0.008376776400682916,11611.313811470307
0.008705612479099857,11835.902410073068
0.009047357242349292,12058.260269550874
0.00940251742967013,12277.885811904785
0.009771619672696168,12494.232333798114
0.010155211276345676,12706.732599109175
0.010553861030365234,12914.79423842742
0.010968160052731372,13117.807894037556
0.011398722666160517,13315.142133606427
0.011846187309026826,13506.145145642799
0.012311217482038896,13690.153783563504
0.012794502732078732,13866.490777086055
0.013296759674662111,14034.471938174776
0.013818733056536317,14193.398702306768
0.014361196859990781,14342.55513149462
0.014924955450518284,14481.226339325953
0.015510844769528393,14608.69256725133
0.016119733573881575,14724.239802813123
0.01675252472408214,14827.169041996132
0.017410156523040152,14916.799835311418
0.018093604107387147,14992.476902932369
0.01880388089340914,15053.576636510299
0.019542040079740527,15099.51158691042
0.02030917620904734,15129.74169948217
0.021106426791015535,15143.795666413878
0.021934973989050584,15141.258055764698
0.02279604637318978,15121.79963902042
0.023690920741826323,15085.181372377194
0.02462092401494623,15031.24100394049
0.02558743520168586,14959.953215322943
0.02659188744512693,14871.380643456978
0.027635770147361564,14765.718099884936
0.028720631177978267,14643.322881444716
0.029848079169243254,14504.628242778876
0.03101978590138095,14350.205691226978
0.03223748878149028,14180.714393779721
0.0335029934197723,13996.96680239268
0.03481817630688963,13800.049883905029
0.03618498759642746,13591.06599853685
0.037605453996581675,13370.768412260895
0.03908168177536263,13139.683638956063
0.04061585988376978,12898.54999076231
0.04221026320156896,12648.733300723927
0.04386725591048496,12391.694242134845
0.0455892949998106,12128.972322591146
0.047378933909631396,11862.170641681021
0.049238826317067365,11592.482711037863
0.05117173007114603,11319.371826955141
0.05318051128214196,11041.862721884389
0.05526814857144601,10759.159526200554
0.057437737488265785,10470.662175359492
0.0596924950997073,10176.019421530078
0.0620357647610427,9875.814916596702
0.06447102107323864,9571.05677869675
0.06700187503509585,9262.734244163115
0.06963207939763882,8951.804678026638
0.0723655342286965,8639.04654590266
0.07520629269592405,8324.678255188444
0.07815856707684081,8009.321084407463
0.08122673500479707,7695.627235276162
0.08441534596012978,7386.482824550144
0.0877291280161335,7084.304927005702
0.09117299484984914,6790.537015453854
0.09475205302806537,6505.200429689757
0.09847160957933764,6227.783980479331
0.1023371798632519,5957.640144290121
0.10635449574860109,5694.632497467636
0.11052951411260206,5438.630278642285
0.1148684256737553,5188.985139792406
0.1193776641714435,4943.92593898938
0.1240639159058831,4701.72043998684
0.12893412965257148,4462.286095321511
0.13399552696593373,4227.320752408309
0.1392556128874462,3999.8119020359604
0.14472218707411338,3782.4833379831757
0.15040335536380234,3576.740047509391
0.15630754179458153,3381.9453323559924
0.16244350109588662,3195.940608299062
0.16882033167003618,3017.19930690675
0.17544748908334581,2845.120429053376
0.1823348000868439,2679.059994933031
0.189492477187382,2518.8311775211955
0.19693113379074215,2365.637065245397
0.20466179993919872,2220.2990279210785
0.21269593866686892,2082.6537745962
0.22104546299710207,1952.8440332624568
0.22972275360711503,1830.0194890938624
0.23874067718606454,1712.7378967286481
0.2481126055137766,1601.122104346423
0.25785243528842716,1495.6630451465883
0.26797460873256895,1396.3379906279044
0.27849413500806414,1302.5935187880675
0.28942661247167484,1214.3091768377951
0.3007882518043098,1131.1702100633374
0.31259590004822796,1052.7370399242204
0.324867065587837,979.0864259578271
0.3376199441111335,910.0460138661449
0.35087344559027084,845.19307254348
0.36464722232127456,784.4517726282315
0.37896169806447155,727.5800460905708
0.3938380983288488,674.3595441995371
0.4092984818452433,624.6823923520597
0.4253657732750382,578.2445497923082
0.44206379720285277,534.9804012337136
0.45941731346364734,494.61606739318444
0.47745205385661277,457.0637599818668
0.4961947603002895,422.0840761316901
0.5156732244854959,389.5822515413413
0.5359163290848509,359.35845539575325
0.556954090580013,331.29724279851104
0.5788177037701272,305.26089907192306
0.6015395880274836,281.1057073220409
0.6251534353689703,258.7345013319595
0.6496942604146115,238.023526369863
0.6751984523072497,218.85730620323116
0.7017038286703824,201.14188980964397
0.7292496916841444,184.77388178099508
0.7578768863625915,169.65264360411535
0.7876278611187046,155.69617937893761
0.8185467307069019,142.82033511803644
0.850679341636415,130.94966168855856
0.8840733401525058,120.01367225838733
0.9187782428863317,109.94463196898046
0.9548455102782278,100.67782924562745
0.9923286228832539,92.15377304076607
1.0312831606721837,84.31698468492692
1.0717668854455022,77.11571385808506
1.1138398264826193,70.50172970488603
1.1575643695533022,64.43012023591136
1.2030053494233226,58.85910271329319
1.2502301459914542,53.74983308246429
1.299308784200415,49.06622565908429
1.3503140378698726,44.77478351790155
1.4033215376054824,40.84443655253684
1.4584098829439835,37.24636781215217
1.5156607589006013,33.953852792566046
1.575159057091621,30.942168766459346
1.6369930016117014,28.18846550797818
1.7012542798525885,25.671636476234788
1.7680381784572046,23.37219745016066
1.8374437246107238,21.272171053154075
1.9095738328780953,19.35498068547585
1.9845354578058014,17.605351524310016
2.0624397525140905,16.009216215473664
2.143402233514853,14.553626558878744
2.227542951999554,13.226669885753138
2.314986671851158,12.017389203005623
2.405863054644063,10.91571572437482
2.5003068519063225,9.912402718426254
2.598458104929248,8.998962531548193
2.7004623524206774,8.167607949540264
2.806470846309834,7.411195053716135
2.916640776023701,6.7231728244470945
3.031135501567576,6.097540739194851
3.150124795755327,5.528805115094986
3.2737850959485697,5.011938357089225
3.4022997656780634,4.542341194592001
3.5358593665351745,4.115807347267156
3.6746619407366854,3.728491900456563
3.8189133047818515,3.3768819401435706
3.968827354637162,3.0577690845310848
4.1246263829013445,2.768224161016608
4.286541408420921,2.5055736591441433
4.4548125188449825,2.267378023605226
4.629689226627261,2.0514125158284937
4.811430839003257,1.8556490758595812
5.000306842491082,1.6782395463436195
5.196597302486189,1.5175002451427082
5.400593278542364,1.3718975068860295
5.612597255954967,1.2400348805497021
5.8329235942862,1.1206415732838995
6.06189899349756,1.0125614940236047
6.29986297838068,0.9147432045519444
6.547168402004727,0.8262306357970837
6.804181968927091,0.7461543943471471
7.071284778942991,0.6737244772002486
7.348872892180382,0.6082233413253785
7.637357916378006,0.5489994185128184
7.937167617217536,0.4954611990182362
8.248746552614573,0.44707217220441225
8.572556731909314,0.40334593853436435
8.909078300934132,0.36384104569037995
9.258810253973934,0.3281568991304876
9.622271173675122,0.295930088768708
9.999999999999984,0.2668308889716203
