k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,17340.983241620732
0.011398722666160517,17156.214120677327
0.011846187309026826,16946.703903266844
0.012311217482038896,16712.60142811918
0.012794502732078732,16454.19615264488
0.013296759674662111,16171.969145818844
0.013818733056536317,15866.594412496399
0.014361196859990781,15538.910986313631
0.014924955450518284,15189.984728638055
0.015510844769528393,14821.0419118147
0.016119733573881575,14433.573466902297
0.01675252472408214,14029.387024469812
0.017410156523040152,13610.403411458712
0.018093604107387147,13178.890160146211
0.01880388089340914,12737.245777053096
0.019542040079740527,12288.049232265454
0.02030917620904734,11834.305124471677
0.021106426791015535,11378.89939687047
0.021934973989050584,10924.754260012729
0.02279604637318978,10474.695310476967
0.023690920741826323,10031.64027621022
0.02462092401494623,9599.503909411427
0.02558743520168586,9181.840104676834
0.02659188744512693,8780.822210947492
0.027635770147361564,8397.413408968792
0.028720631177978267,8032.331549351949
0.029848079169243254,7686.301688760265
0.03101978590138095,7359.889235018453
0.03223748878149028,7053.449782279255
0.0335029934197723,6767.165576661595
0.03481817630688963,6500.777205680634
0.03618498759642746,6251.534462557985
0.037605453996581675,6015.837779141859
0.03908168177536263,5789.848850555198
0.04061585988376978,5568.732612617666
0.04221026320156896,5348.23164564596
0.04386725591048496,5125.853549239107
0.0455892949998106,4900.357325222968
0.047378933909631396,4669.801745267926
0.049238826317067365,4430.141553250401
0.05117173007114603,4179.506404566117
0.05318051128214196,3924.3606246412523
0.05526814857144601,3672.470873549532
0.057437737488265785,3428.7404203348983
0.0596924950997073,3196.4659660567017
0.0620357647610427,2978.285164932086
0.06447102107323864,2777.844667808134
0.06700187503509585,2602.4582143501325
0.06963207939763882,2452.1018985172236
0.0723655342286965,2320.175246274428
0.07520629269592405,2206.818861645644
0.07815856707684081,2107.553421833336
0.08122673500479707,2009.944704134489
0.08441534596012978,1907.164083989153
0.0877291280161335,1797.3927225853286
0.09117299484984914,1682.462027003125
0.09475205302806537,1565.6476652645458
0.09847160957933764,1448.4908133328504
0.1023371798632519,1336.2010723106932
0.10635449574860109,1236.622202730097
0.11052951411260206,1153.1675512491588
0.1148684256737553,1081.1602684146296
0.1193776641714435,1017.1566848077154
0.1240639159058831,958.0213663648609
0.12893412965257148,898.2003100395916
0.13399552696593373,836.0019942822667
0.1392556128874462,774.8984819289747
0.14472218707411338,717.1228420861621
0.15040335536380234,664.958856813649
0.15630754179458153,618.404927441952
0.16244350109588662,576.5421422916338
0.16882033167003618,537.48531859568
0.17544748908334581,499.1735917928809
0.1823348000868439,462.72363154277247
0.189492477187382,428.49860975262874
0.19693113379074215,397.251177713532
0.20466179993919872,368.47857653497596
0.21269593866686892,341.70595156599967
0.22104546299710207,316.4539290696047
0.22972275360711503,292.81356821289984
0.23874067718606454,270.9500603080674
0.2481126055137766,250.69595022383956
0.25785243528842716,231.8692033259633
0.26797460873256895,214.3066961369046
0.27849413500806414,197.99292123191634
0.28942661247167484,182.8927502484373
0.3007882518043098,168.8778850498985
0.31259590004822796,155.86555580199547
0.324867065587837,143.80454325142028
0.3376199441111335,132.63519261355611
0.35087344559027084,122.29344660668012
0.36464722232127456,112.718202046472
0.37896169806447155,103.86301162947767
0.3938380983288488,95.6768835578388
0.4092984818452433,88.1094875255549
0.4253657732750382,81.11902492439485
0.44206379720285277,74.66204186516086
0.45941731346364734,68.69726801391813
0.47745205385661277,63.19119680347408
0.4961947603002895,58.10781323026117
0.5156732244854959,53.416556294951846
0.5359163290848509,49.089544885479285
0.556954090580013,45.10086401597074
0.5788177037701272,41.42622161535968
0.6015395880274836,38.042586815592905
0.6251534353689703,34.92751859148325
0.6496942604146115,32.05935154119978
0.6751984523072497,29.419268558757647
0.7017038286703824,26.98996305702199
0.7292496916841444,24.755353818961677
0.7578768863625915,22.700507187644806
0.7876278611187046,20.811556911579505
0.8185467307069019,19.07557857389119
0.850679341636415,17.480572481632308
0.8840733401525058,16.01544463811603
0.9187782428863317,14.66994207737808
0.9548455102782278,13.434591982404518
0.9923286228832539,12.30065616793702
1.0312831606721837,11.260088385916195
1.0717668854455022,10.305455563208975
1.1138398264826193,9.429889813578791
1.1575643695533022,8.627048142751695
1.2030053494233226,7.891073906660416
1.2502301459914542,7.216553151466889
1.299308784200415,6.598488656837827
1.3503140378698726,6.032276292205382
1.4033215376054824,5.5136754774043695
1.4584098829439835,5.038781621147853
1.5156607589006013,4.60399929451366
1.575159057091621,4.206017135529953
1.6369930016117014,3.8417893994608945
1.7012542798525885,3.5085158786063784
1.7680381784572046,3.2036227170066214
1.8374437246107238,2.9247449506356338
1.9095738328780953,2.669713261964924
1.9845354578058014,2.436536414692502
2.0624397525140905,2.223384412656934
2.143402233514853,2.0285759099813845
2.227542951999554,1.8505666092244328
2.314986671851158,1.6879371898467213
2.405863054644063,1.5393816276065297
2.5003068519063225,1.4037020896378185
2.598458104929248,1.2798008610235707
2.7004623524206774,1.1666721409912701
2.806470846309834,1.0633946059795047
2.916640776023701,0.9691258620695699
3.031135501567576,0.8830950899618993
3.150124795755327,0.8045958347081056
3.2737850959485697,0.7329807675423493
3.4022997656780634,0.667656889940809
3.5358593665351745,0.6080807486154607
3.6746619407366854,0.5537537988056594
3.8189133047818515,0.5042198581757706
3.968827354637162,0.45906179874779784
4.1246263829013445,0.4178982579133594
4.286541408420921,0.3803806397442401
4.4548125188449825,0.3461906150203576
4.629689226627261,0.3150374148520429
4.811430839003257,0.28665522736477406
5.000306842491082,0.26080109453510375
5.196597302486189,0.23725298962192926
5.400593278542364,0.21580802413771896
5.612597255954967,0.19628077718724773
5.8329235942862,0.17850190975876978
6.06189899349756,0.16231681578186025
6.29986297838068,0.147584362425578
6.547168402004727,0.134175733869025
6.804181968927091,0.1219733395044621
7.071284778942991,0.11086986503194182
7.348872892180382,0.10076742423739982
7.637357916378006,0.09157674348122799
7.937167617217536,0.08321641431775445
8.248746552614573,0.07561223146315381
8.572556731909314,0.06869661299369183
8.909078300934132,0.06240794494140473
9.258810253973934,0.05669004445124519
9.622271173675122,0.051491689926310265
9.999999999999984,0.04676618532021447
