k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,2823.9822961009017
0.0015391855229902056,2933.2032982438245
0.001599607301861487,3046.5414340907623
0.0016624009789266115,3164.1412254517195
0.0017276596646690358,3286.150941585637
0.0017954801246878305,3412.723115184701
0.0018659629231817451,3544.0142648839173
0.001939212572065829,3680.1850994911765
0.0020153376859417325,3821.4004743928263
0.002094451143151469,3967.828864006557
0.002176670253153458,4119.642969921841
0.002262116930469025,4277.019105202126
0.002350917875457286,4440.1372309022745
0.002443204762186487,4609.1812382731805
0.0025391144336803463,4784.337983338447
0.002638789104828933,4965.7979937776745
0.002742376573264949,5153.755045093043
0.0028500304385181063,5348.40584286764
0.0029619103297725525,5549.950264013314
0.0030781821425650787,5758.5893167103495
0.003199018284775064,5974.526066366908
0.0033245979322709396,6197.965816609634
0.003455107294592217,6429.115484641973
0.0035907398910610534,6668.183699578311
0.0037316968377327513,6915.377638474844
0.0038781871456107214,7170.9035898928
0.0040304280305680515,7434.967702329358
0.00418864523543527,7707.774490499772
0.004353073364731888,7989.527390283544
0.00452395623253805,8280.425546953134
0.004701547224022131,8580.663222500429
0.004886109671160325,8890.430768402668
0.005077917243205399,9209.91129022556
0.005277254352483535,9539.281967749008
0.005484416576121017,9878.711061550393
0.005699711094326071,10228.355707227129
0.005923457145875801,10588.363288690796
0.006155986501483508,10958.864157796086
0.006397643955748424,11339.974031690575
0.0066487878384172625,11731.798129729425
0.0069097905457156435,12134.432768783805
0.007181039092537346,12547.957414626831
0.007462935686310132,12972.3999999916
0.007755898323389004,13407.744056722742
0.00806036140886134,13853.956031683392
0.008376776400682916,14311.003782588075
0.008705612479099857,14778.83393424631
0.009047357242349292,15257.331773458709
0.00940251742967013,15746.317455665278
0.009771619672696168,16245.57784589324
0.010155211276345676,16754.886369593867
0.010553861030365234,17273.985720353845
0.010968160052731372,17802.554040752795
0.011398722666160517,18340.19016902272
0.011846187309026826,18886.43932487511
0.012311217482038896,19440.779488706114
0.012794502732078732,20002.627018892206
0.013296759674662111,20571.332919712284
0.013818733056536317,21146.171339278237
0.014361196859990781,21726.35116339625
0.014924955450518284,22311.003106763706
0.015510844769528393,22899.18262084983
0.016119733573881575,23489.869937023464
0.01675252472408214,24081.951037524017
0.017410156523040152,24674.23670993629
0.018093604107387147,25265.4567857048
0.01880388089340914,25854.260677821203
0.019542040079740527,26439.22789159314
0.02030917620904734,27018.86422042359
0.021106426791015535,27591.610227066347
0.021934973989050584,28155.85366291213
0.02279604637318978,28709.937333484515
0.023690920741826323,29252.159933875104
0.02462092401494623,29780.804123028192
0.02558743520168586,30294.131140571597
0.02659188744512693,30790.415314707363
0.027635770147361564,31267.999083778548
0.028720631177978267,31725.234265254392
0.029848079169243254,32160.49968941349
0.03101978590138095,32572.203779273754
0.03223748878149028,32958.87932139949
0.0335029934197723,33319.42693990754
0.03481817630688963,33652.87118209046
0.03618498759642746,33958.27005014236
0.037605453996581675,34234.71739553964
0.03908168177536263,34481.4532118309
0.04061585988376978,34698.18781520327
0.04221026320156896,34884.83304617609
0.04386725591048496,35040.700027202365
0.0455892949998106,35164.137517144394
0.047378933909631396,35253.725047659485
0.049238826317067365,35310.12870277125
0.05117173007114603,35335.08528673854
0.05318051128214196,35329.49882312
0.05526814857144601,35292.25567779336
0.057437737488265785,35221.99684287553
0.0596924950997073,35116.825293512586
0.0620357647610427,34974.50630802361
0.06447102107323864,34793.02619509077
0.06700187503509585,34570.74818737547
0.06963207939763882,34306.44646994137
0.0723655342286965,34000.12745418933
0.07520629269592405,33652.39304216481
0.07815856707684081,33264.40988712849
0.08122673500479707,32837.69952083252
0.08441534596012978,32374.11141177622
0.0877291280161335,31876.05360966902
0.09117299484984914,31347.167271874245
0.09475205302806537,30792.13070644304
0.09847160957933764,30216.465458870818
0.1023371798632519,29625.06256437437
0.10635449574860109,29021.07354419852
0.11052951411260206,28405.198320400017
0.1148684256737553,27776.136880647322
0.1193776641714435,27131.937231564567
0.1240639159058831,26470.708047192806
0.12893412965257148,25790.884611235437
0.13399552696593373,25091.221017907996
0.1392556128874462,24372.080722935443
0.14472218707411338,23637.040517417674
0.15040335536380234,22893.812076949744
0.15630754179458153,22149.519612663058
0.16244350109588662,21417.20957007358
0.16882033167003618,20700.291177367235
0.17544748908334581,19990.862159511213
0.1823348000868439,19284.52517074163
0.189492477187382,18577.14718292554
0.19693113379074215,17868.47744542066
0.20466179993919872,17161.104788852343
0.21269593866686892,16460.030145461387
0.22104546299710207,15772.730750313242
0.22972275360711503,15104.412683893494
0.23874067718606454,14453.842655941058
0.2481126055137766,13817.603985101805
0.25785243528842716,13193.3518679903
0.26797460873256895,12580.720763623935
0.27849413500806414,11983.627279282626
0.28942661247167484,11406.01827320385
0.3007882518043098,10848.263143027507
0.31259590004822796,10308.214206964607
0.324867065587837,9783.662491548752
0.3376199441111335,9275.047606888884
0.35087344559027084,8784.75373640078
0.36464722232127456,8314.485444326077
0.37896169806447155,7862.980925769943
0.3938380983288488,7428.6793582655255
0.4092984818452433,7011.6151082607075
0.4253657732750382,6612.920829947391
0.44206379720285277,6232.23996968172
0.45941731346364734,5867.897881065756
0.47745205385661277,5519.728873021067
0.4961947603002895,5188.6153308440735
0.5156732244854959,4873.898087616426
0.5359163290848509,4574.1525841283665
0.556954090580013,4289.522020839058
0.5788177037701272,4019.93965836186
0.6015395880274836,3764.147323474441
0.6251534353689703,3522.1122323507666
0.6496942604146115,3293.6576686589706
0.6751984523072497,3077.5080020306264
0.7017038286703824,2873.6884820916516
0.7292496916841444,2681.5651800689634
0.7578768863625915,2500.4787645996234
0.7876278611187046,2330.301031176017
0.8185467307069019,2170.101085178355
0.850679341636415,2019.847311701424
0.8840733401525058,1878.8310634851641
0.9187782428863317,1746.551559212774
0.9548455102782278,1622.5883336041377
0.9923286228832539,1506.5283847947123
1.0312831606721837,1397.9675532837157
1.0717668854455022,1296.5111401887484
1.1138398264826193,1201.767666560971
1.1575643695533022,1113.3541720580497
1.2030053494233226,1030.9037791175801
1.2502301459914542,954.0657147679118
1.299308784200415,882.505083479692
1.3503140378698726,815.9028081895307
1.4033215376054824,753.956104199943
1.4584098829439835,696.3770655781406
1.5156607589006013,642.8919154401086
1.575159057091621,593.2406725654245
1.6369930016117014,547.1767850694478
1.7012542798525885,504.46643197005767
1.7680381784572046,464.88790215938957
1.8374437246107238,428.2318857353285
1.9095738328780953,394.3010790218427
1.9845354578058014,362.9096862706556
2.0624397525140905,333.88291736781275
2.143402233514853,307.05639231695665
2.227542951999554,282.2757048296129
2.314986671851158,259.39606084972297
2.405863054644063,238.28180215344716
2.5003068519063225,218.80593771291905
2.598458104929248,200.84967515488447
2.7004623524206774,184.30191516749807
2.806470846309834,169.05890343204769
2.916640776023701,155.023855124681
3.031135501567576,142.1065525778547
3.150124795755327,130.22295964629478
3.2737850959485697,119.29483117921909
3.4022997656780634,109.24933724691299
3.5358593665351745,100.01878873328779
3.6746619407366854,91.54032351673861
3.8189133047818515,83.75559813035383
3.968827354637162,76.61049480387074
4.1246263829013445,70.05482363746484
4.286541408420921,64.04206806653715
4.4548125188449825,58.52916699083711
4.629689226627261,53.476280712128286
4.811430839003257,48.84656921579775
5.000306842491082,44.60597966944156
5.196597302486189,40.723024331549006
5.400593278542364,37.16862542455609
5.612597255954967,33.91596038588718
5.8329235942862,30.940297758798796
6.06189899349756,28.218843879296262
6.29986297838068,25.73061541388625
6.547168402004727,23.45633124031667
6.804181968927091,21.378235393193513
7.071284778942991,19.479974361402007
7.348872892180382,17.74649395690837
7.637357916378006,16.16394093520807
7.937167617217536,14.719493462329153
8.248746552614573,13.40128567260472
8.572556731909314,12.198456448296227
8.909078300934132,11.10107239263068
9.258810253973934,10.100048389586302
9.622271173675122,9.1870999328966
9.999999999999984,8.354887349071594
