k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,1676.270224031257
0.0016624009789266115,1734.045499039108
0.0017276596646690358,1793.6318333599363
0.0017954801246878305,1855.0695234177497
0.0018659629231817451,1918.398437698625
0.001939212572065829,1983.6577054799839
0.0020153376859417325,2050.885360705183
0.002094451143151469,2120.118657696707
0.002176670253153458,2191.393368787239
0.002262116930469025,2264.7439329568947
0.002350917875457286,2340.203198728748
0.002443204762186487,2417.8016774398934
0.0025391144336803463,2497.5680487496834
0.002638789104828933,2579.5283828866127
0.002742376573264949,2663.706054116216
0.0028500304385181063,2750.1217335625734
0.0029619103297725525,2838.7922960515475
0.0030781821425650787,2929.7313461657964
0.003199018284775064,3022.9483921457304
0.0033245979322709396,3118.4483642863397
0.003455107294592217,3216.2319235535588
0.0035907398910610534,3316.2937628826157
0.0037316968377327513,3418.6232147178525
0.0038781871456107214,3523.203569400407
0.0040304280305680515,3630.010875687702
0.00418864523543527,3739.014844081394
0.004353073364731888,3850.1766180416826
0.00452395623253805,3963.4491405362587
0.004701547224022131,4078.777448573465
0.004886109671160325,4196.097191836698
0.005077917243205399,4315.335261281081
0.005277254352483535,4436.4037217967625
0.005484416576121017,4559.199324901227
0.005699711094326071,4683.611008994164
0.005923457145875801,4809.530219442694
0.006155986501483508,4936.842302622222
0.006397643955748424,5065.395001085269
0.0066487878384172625,5194.983417546233
0.0069097905457156435,5325.3882924733225
0.007181039092537346,5456.412869895172
0.007462935686310132,5587.8658199032025
0.007755898323389004,5719.5234080229
0.00806036140886134,5851.101245248877
0.008376776400682916,5982.2936383043625
0.008705612479099857,6112.804143912102
0.009047357242349292,6242.34118236702
0.00940251742967013,6370.588355056008
0.009771619672696168,6497.169967958402
0.010155211276345676,6621.684314781219
0.010553861030365234,6743.7043756145795
0.010968160052731372,6862.777164779672
0.011398722666160517,6978.432172386672
0.011846187309026826,7090.167433656843
0.012311217482038896,7197.462770266689
0.012794502732078732,7299.777226663926
0.013296759674662111,7396.542700942197
0.013818733056536317,7487.180971513211
0.014361196859990781,7571.077612545639
0.014924955450518284,7647.599604008145
0.015510844769528393,7716.10871883468
0.016119733573881575,7775.948884686258
0.01675252472408214,7826.473020889202
0.017410156523040152,7867.030127559847
0.018093604107387147,7896.97452143481
0.01880388089340914,7915.688927443375
0.019542040079740527,7922.5754403598075
0.02030917620904734,7917.079624209654
0.021106426791015535,7898.702716002634
0.021934973989050584,7867.009029517962
0.02279604637318978,7821.640672846349
0.023690920741826323,7762.350099141734
0.02462092401494623,7688.990047599857
0.02558743520168586,7601.545344289255
0.02659188744512693,7500.177855311063
0.027635770147361564,7385.163508071198
0.028720631177978267,7257.008154124892
0.029848079169243254,7116.391842867585
0.03101978590138095,6964.147368329793
0.03223748878149028,6801.435326486415
0.0335029934197723,6629.4983747139995
0.03481817630688963,6449.80363361361
0.03618498759642746,6264.0134052111935
0.037605453996581675,6073.822681366664
0.03908168177536263,5881.3771047741575
0.04061585988376978,5688.816123116049
0.04221026320156896,5498.007721582134
0.04386725591048496,5310.527038137729
0.0455892949998106,5127.8444895552275
0.047378933909631396,4952.139419249269
0.049238826317067365,4785.760140421726
0.05117173007114603,4630.217008085326
0.05318051128214196,4485.848879293841
0.05526814857144601,4352.638760978166
0.057437737488265785,4229.825159012242
0.0596924950997073,4116.385258597083
0.0620357647610427,4010.6285764776453
0.06447102107323864,3910.60250840407
0.06700187503509585,3813.8003562839594
0.06963207939763882,3717.428133097533
0.0723655342286965,3618.2086401248757
0.07520629269592405,3512.6945668036656
0.07815856707684081,3397.546655986896
0.08122673500479707,3270.2230513349077
0.08441534596012978,3129.90771063537
0.0877291280161335,2977.514287939586
0.09117299484984914,2814.895165264522
0.09475205302806537,2645.937390806489
0.09847160957933764,2476.0279524737102
0.1023371798632519,2310.9880154716448
0.10635449574860109,2156.9134611401764
0.11052951411260206,2019.2161040156793
0.1148684256737553,1901.7588645721412
0.1193776641714435,1805.8420529914872
0.1240639159058831,1729.3991369830362
0.12893412965257148,1667.3051086508115
0.13399552696593373,1612.3663013328344
0.1392556128874462,1556.6855241430826
0.14472218707411338,1493.2003611512805
0.15040335536380234,1417.3515533201178
0.15630754179458153,1328.5262979841448
0.16244350109588662,1230.515347046674
0.16882033167003618,1130.7779716896482
0.17544748908334581,1038.6684791766024
0.1823348000868439,962.2383229419801
0.189492477187382,904.4344791908513
0.19693113379074215,861.8799212417468
0.20466179993919872,827.0032649687377
0.21269593866686892,790.6813934966528
0.22104546299710207,745.6211735915946
0.22972275360711503,690.8899754114286
0.23874067718606454,632.3705450636106
0.2481126055137766,578.742470900628
0.25785243528842716,536.6089891804855
0.26797460873256895,506.0682256842007
0.27849413500806414,480.92037425151193
0.28942661247167484,453.38800683490166
0.3007882518043098,420.0881028785283
0.31259590004822796,384.5162177853845
0.324867065587837,353.1455669072234
0.3376199441111335,329.23744682077876
0.35087344559027084,309.70281156894754
0.36464722232127456,289.3532393672902
0.37896169806447155,266.5150978385715
0.3938380983288488,244.52230143701811
0.4092984818452433,226.51360055903422
0.4253657732750382,211.34958598846222
0.44206379720285277,196.0171566306931
0.45941731346364734,180.1930156400474
0.47745205385661277,166.04605000162496
0.4961947603002895,153.97135905759114
0.5156732244854959,142.41038402337395
0.5359163290848509,130.9810812489146
0.556954090580013,120.7220210926459
0.5788177037701272,111.5292159516124
0.6015395880274836,102.6842608093531
0.6251534353689703,94.45863097650647
0.6496942604146115,87.03551161288833
0.6751984523072497,80.06397753737176
0.7017038286703824,73.5949396657918
0.7292496916841444,67.68599371367543
0.7578768863625915,62.206834913010084
0.7876278611187046,57.130020975317954
0.8185467307069019,52.438585052391005
0.850679341636415,48.113888047114365
0.8840733401525058,44.13294825515633
0.9187782428863317,40.469079322050426
0.9548455102782278,37.097373457168366
0.9923286228832539,33.994919225433044
1.0312831606721837,31.14063310989933
1.0717668854455022,28.515141796396897
1.1138398264826193,26.101058916965986
1.1575643695533022,23.882554820235796
1.2030053494233226,21.84485734499416
1.2502301459914542,19.974187592904084
1.299308784200415,18.257706693326035
1.3503140378698726,16.683448139777205
1.4033215376054824,15.240197882566857
1.4584098829439835,13.917534458204655
1.5156607589006013,12.705817684862783
1.575159057091621,11.596134780605658
1.6369930016117014,10.580249680721113
1.7012542798525885,9.65055767744988
1.7680381784572046,8.800044021635143
1.8374437246107238,8.02223509062043
1.9095738328780953,7.31115846491216
1.9845354578058014,6.661306972722947
2.0624397525140905,6.067605008597472
2.143402233514853,5.525375808153586
2.227542951999554,5.030311927770489
2.314986671851158,4.578450014077541
2.405863054644063,4.166145148239605
2.5003068519063225,3.790046755936677
2.598458104929248,3.447076119566387
2.7004623524206774,3.1344045197294865
2.806470846309834,2.8494345199366444
2.916640776023701,2.5897830210451844
3.031135501567576,2.353264453958261
3.150124795755327,2.137875175032469
3.2737850959485697,1.9417789784658759
3.4022997656780634,1.7632935211882494
3.5358593665351745,1.6008781998090187
3.6746619407366854,1.4531228356660189
3.8189133047818515,1.3187370848592332
3.968827354637162,1.1965406618230663
4.1246263829013445,1.0854542035256172
4.286541408420921,0.9844907388883467
4.4548125188449825,0.892748445938715
4.629689226627261,0.8094036500247896
4.811430839003257,0.7337042798420671
5.000306842491082,0.6649638479341757
5.196597302486189,0.6025558912568186
5.400593278542364,0.5459088786236204
5.612597255954967,0.4945015894834171
5.8329235942862,0.4478588231237053
6.06189899349756,0.4055474552387524
6.29986297838068,0.36717281268606644
6.547168402004727,0.33237522417964616
6.804181968927091,0.3008270506882215
7.071284778942991,0.2722300493364186
7.348872892180382,0.24631280430748154
7.637357916378006,0.22282837038235218
7.937167617217536,0.2015521470447684
8.248746552614573,0.18228009415777585
8.572556731909314,0.16482672360575398
8.909078300934132,0.14902333267986861
9.258810253973934,0.13471652720062952
9.622271173675122,0.12176687079052978
9.999999999999984,0.11004748606750393
