k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,2712.2707703968185
0.0017954801246878305,2797.5435095767953
0.0018659629231817451,2884.794742632378
0.001939212572065829,2974.011817131559
0.0020153376859417325,3065.1765050038744
0.002094451143151469,3158.265250257141
0.002176670253153458,3253.248328290316
0.002262116930469025,3350.0892421456474
0.002350917875457286,3448.745174660303
0.002443204762186487,3549.165871872264
0.0025391144336803463,3651.293851861165
0.002638789104828933,3755.064069436294
0.002742376573264949,3860.4030367225237
0.0028500304385181063,3967.2293415708
0.0029619103297725525,4075.4524181162774
0.0030781821425650787,4184.972548309605
0.003199018284775064,4295.680973878508
0.0033245979322709396,4407.458364419178
0.003455107294592217,4520.175907645082
0.0035907398910610534,4633.694988363256
0.0037316968377327513,4747.866947699891
0.0038781871456107214,4862.533332542506
0.0040304280305680515,4977.52393753109
0.00418864523543527,5092.658060225542
0.004353073364731888,5207.744617700739
0.00452395623253805,5322.581435735436
0.004701547224022131,5436.95666856887
0.004886109671160325,5550.6477501068675
0.005077917243205399,5663.4221689262795
0.005277254352483535,5775.031777693919
0.005484416576121017,5885.1965343713955
0.005699711094326071,5993.623525275929
0.005923457145875801,6100.051987369748
0.006155986501483508,6204.260002872472
0.006397643955748424,6305.999240484872
0.0066487878384172625,6404.86554446958
0.0069097905457156435,6500.390097026876
0.007181039092537346,6592.146815194007
0.007462935686310132,6679.798575748133
0.007755898323389004,6763.017630545458
0.00806036140886134,6841.477874236083
0.008376776400682916,6914.856559293792
0.008705612479099857,6982.80945988921
0.009047357242349292,7044.920469808771
0.00940251742967013,7100.764131160145
0.009771619672696168,7149.903972104493
0.010155211276345676,7191.895883475798
0.010553861030365234,7226.3027197204065
0.010968160052731372,7252.67385034132
0.011398722666160517,7270.569807499545
0.011846187309026826,7279.56290559356
0.012311217482038896,7279.2341909034985
0.012794502732078732,7269.188933424723
0.013296759674662111,7248.992868371166
0.013818733056536317,7218.216120920046
0.014361196859990781,7176.462423598497
0.014924955450518284,7123.345769486268
0.015510844769528393,7058.537940059468
0.016119733573881575,6981.724852222799
0.01675252472408214,6892.62556920023
0.017410156523040152,6791.03702355163
0.018093604107387147,6676.783267950897
0.01880388089340914,6549.784761020802
0.019542040079740527,6410.042727063192
0.02030917620904734,6257.63171072983
0.021106426791015535,6092.764946599473
0.021934973989050584,5915.75555167742
0.02279604637318978,5727.05588093332
0.023690920741826323,5527.278914933791
0.02462092401494623,5317.186541305466
0.02558743520168586,5097.705998230133
0.02659188744512693,4869.961817549977
0.027635770147361564,4635.2444171965735
0.028720631177978267,4394.9994012981415
0.029848079169243254,4150.917334507598
0.03101978590138095,3904.7513833980297
0.03223748878149028,3658.44066463459
0.0335029934197723,3414.069748477714
0.03481817630688963,3173.6214882836216
0.03618498759642746,2939.333645886579
0.037605453996581675,2713.2496258614688
0.03908168177536263,2497.2792461514573
0.04061585988376978,2293.413383833741
0.04221026320156896,2103.1164261154136
0.04386725591048496,1927.9815042786997
0.0455892949998106,1769.3419638850942
0.047378933909631396,1627.8052619340308
0.049238826317067365,1503.4320957419538
0.05117173007114603,1395.9425138688637
0.05318051128214196,1305.1836653580262
0.05526814857144601,1231.2256143175423
0.057437737488265785,1173.6469307600817
0.0596924950997073,1130.2239919706242
0.0620357647610427,1098.7390344124774
0.06447102107323864,1077.3859368064939
0.06700187503509585,1064.5736759520416
0.06963207939763882,1057.5388180742134
0.0723655342286965,1052.6324289079575
0.07520629269592405,1045.736236984386
0.07815856707684081,1032.551133316277
0.08122673500479707,1009.1668568838082
0.08441534596012978,972.6350298663926
0.0877291280161335,921.6425602973496
0.09117299484984914,856.7810155924222
0.09475205302806537,780.4152694024983
0.09847160957933764,696.3809811053769
0.1023371798632519,609.6284310174832
0.10635449574860109,525.9794368737727
0.11052951411260206,451.32662447520613
0.1148684256737553,390.28182370189296
0.1193776641714435,345.0336659354303
0.1240639159058831,315.6078553434706
0.12893412965257148,300.36997897766395
0.13399552696593373,296.5738633982708
0.1392556128874462,300.2417152724596
0.14472218707411338,306.0703146947263
0.15040335536380234,308.108723236042
0.15630754179458153,301.0394740055873
0.16244350109588662,281.5548786637651
0.16882033167003618,250.6243039739523
0.17544748908334581,214.22035456550717
0.1823348000868439,179.721265871128
0.189492477187382,152.470106103344
0.19693113379074215,135.36925834279518
0.20466179993919872,128.45862859017763
0.21269593866686892,128.53312192288462
0.22104546299710207,130.37381900908034
0.22972275360711503,128.63823207950927
0.23874067718606454,119.84731648634109
0.2481126055137766,105.01843680209495
0.25785243528842716,88.95603731636888
0.26797460873256895,76.65626056974484
0.27849413500806414,70.30308771281389
0.28942661247167484,68.37827992352713
0.3007882518043098,67.40978246913201
0.31259590004822796,63.783821383166185
0.324867065587837,56.8976716971803
0.3376199441111335,49.3517002182756
0.35087344559027084,44.034232946668766
0.36464722232127456,41.423266651821
0.37896169806447155,39.67668256223838
0.3938380983288488,36.819937644488874
0.4092984818452433,32.837232239620235
0.4253657732750382,29.332055866943538
0.44206379720285277,27.107236291355715
0.45941731346364734,25.40415965490342
0.47745205385661277,23.274739880593202
0.4961947603002895,20.938196684607313
0.5156732244854959,19.095323121925933
0.5359163290848509,17.665624607879224
0.556954090580013,16.170715902674416
0.5788177037701272,14.661432755121448
0.6015395880274836,13.406707479327265
0.6251534353689703,12.299897451158127
0.6496942604146115,11.201419834636004
0.6751984523072497,10.211701944664162
0.7017038286703824,9.337418643072079
0.7292496916841444,8.51011713686184
0.7578768863625915,7.758569359418868
0.7876278611187046,7.075257556002368
0.8185467307069019,6.44954193675322
0.850679341636415,5.877021395819055
0.8840733401525058,5.353571630193416
0.9187782428863317,4.875330599305094
0.9548455102782278,4.438689697227056
0.9923286228832539,4.040245200563103
1.0312831606721837,3.6767458570435254
1.0717668854455022,3.3451940538657237
1.1138398264826193,3.0428440954115388
1.1575643695533022,2.7671814127235916
1.2030053494233226,2.51590366813263
1.2502301459914542,2.2869105056612855
1.299308784200415,2.078286235539504
1.3503140378698726,1.888273770525285
1.4033215376054824,1.7152615178313326
1.4584098829439835,1.5577719861471822
1.5156607589006013,1.4144510227271414
1.575159057091621,1.2840561047301402
1.6369930016117014,1.1654488895324522
1.7012542798525885,1.0575884207226431
1.7680381784572046,0.9595231120442148
1.8374437246107238,0.870383334328096
1.9095738328780953,0.7893746193043603
1.9845354578058014,0.715771476201178
2.0624397525140905,0.6489114742910804
2.143402233514853,0.5881898906173646
2.227542951999554,0.5330548436486092
2.314986671851158,0.48300282086009594
2.405863054644063,0.43757454966978576
2.5003068519063225,0.39635120661032164
2.598458104929248,0.358951009068327
2.7004623524206774,0.32502604039767496
2.806470846309834,0.29425932970824753
2.916640776023701,0.26636217343714896
3.031135501567576,0.24107164078506205
3.150124795755327,0.21814833760956467
3.2737850959485697,0.19737440826734393
3.4022997656780634,0.1785516477229766
3.5358593665351745,0.16149977098878138
3.6746619407366854,0.14605483020237806
3.8189133047818515,0.13206776417330818
3.968827354637162,0.11940307987382745
4.1246263829013445,0.1079376475818868
4.286541408420921,0.09755959716097468
4.4548125188449825,0.08816731028844392
4.629689226627261,0.07966849448249677
4.811430839003257,0.07197932520185517
5.000306842491082,0.06502370953902513
5.196597302486189,0.0587325952313984
5.400593278542364,0.05304333085289495
5.612597255954967,0.04789908295433244
5.8329235942862,0.04324830815379548
6.06189899349756,0.03904427176098684
6.29986297838068,0.03524460014796122
6.547168402004727,0.03181087991066503
6.804181968927091,0.028708294092855628
7.071284778942991,0.025905290981424738
7.348872892180382,0.023373278529167322
7.637357916378006,0.021086352061303833
7.937167617217536,0.019021051184582013
8.248746552614573,0.017156132822359168
8.572556731909314,0.01547236467348674
8.909078300934132,0.01395233727485491
9.258810253973934,0.01258029112886342
9.622271173675122,0.011341964473348197
9.999999999999984,0.010224454625362183
