k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,7020.657178738734
0.037605453996581675,6871.772284831344
0.03908168177536263,6712.392344486492
0.04061585988376978,6544.934583172174
0.04221026320156896,6371.207758237198
0.04386725591048496,6193.040079985344
0.0455892949998106,6013.342897281188
0.047378933909631396,5835.284224580934
0.049238826317067365,5661.740025990532
0.05117173007114603,5495.290326521606
0.05318051128214196,5338.095993913897
0.05526814857144601,5191.916388384069
0.057437737488265785,5057.896690726406
0.0596924950997073,4936.613702421814
0.0620357647610427,4827.831374285265
0.06447102107323864,4730.667492050728
0.06700187503509585,4643.336264297399
0.06963207939763882,4563.198661788559
0.0723655342286965,4486.705097200281
0.07520629269592405,4409.367228838075
0.07815856707684081,4326.115970514903
0.08122673500479707,4231.724578001345
0.08441534596012978,4121.483081181197
0.0877291280161335,3992.006916828185
0.09117299484984914,3841.8638794432436
0.09475205302806537,3671.9713488528223
0.09847160957933764,3485.8795663651113
0.1023371798632519,3289.446385776387
0.10635449574860109,3090.9810089098764
0.11052951411260206,2900.140596181812
0.1148684256737553,2725.8915212530706
0.1193776641714435,2575.659401082314
0.1240639159058831,2454.0214875405472
0.12893412965257148,2361.590293781199
0.13399552696593373,2294.5919020770275
0.1392556128874462,2244.946189268079
0.14472218707411338,2200.9700486672778
0.15040335536380234,2149.1899944846527
0.15630754179458153,2077.4885344108347
0.16244350109588662,1978.886413413478
0.16882033167003618,1854.7233175088209
0.17544748908334581,1715.7050900928502
0.1823348000868439,1579.0192952630093
0.189492477187382,1461.819598399009
0.19693113379074215,1374.881582644133
0.20466179993919872,1319.296433048194
0.21269593866686892,1285.3755462242093
0.22104546299710207,1254.9326210277102
0.22972275360711503,1209.0998962440488
0.23874067718606454,1138.3539693350167
0.2481126055137766,1048.3628148137464
0.25785243528842716,957.5777237458569
0.26797460873256895,885.6558143021653
0.27849413500806414,840.8835013266242
0.28942661247167484,814.662124466891
0.3007882518043098,786.8869928547202
0.31259590004822796,741.4907341532648
0.324867065587837,680.5951955336147
0.3376199441111335,622.4249053409458
0.35087344559027084,582.4617313961513
0.36464722232127456,558.6437613437618
0.37896169806447155,534.2973957709911
0.3938380983288488,497.3484338374946
0.4092984818452433,454.974002673939
0.4253657732750382,422.64105413303264
0.44206379720285277,401.99778318460864
0.45941731346364734,380.249986417915
0.47745205385661277,351.0367274693959
0.4961947603002895,323.5060959982203
0.5156732244854959,304.49589893534653
0.5359163290848509,286.7487402919008
0.556954090580013,264.91054389492905
0.5788177037701272,245.30820884059182
0.6015395880274836,230.36596395789564
0.6251534353689703,214.41287983942112
0.6496942604146115,198.10007968091702
0.6751984523072497,184.92831763823284
0.7017038286703824,171.87274993759317
0.7292496916841444,159.51383695361847
0.7578768863625915,148.39771515708412
0.7876278611187046,137.76291755725273
0.8185467307069019,127.69106601705133
0.850679341636415,118.23840307908675
0.8840733401525058,109.43928800531278
0.9187782428863317,101.30358460301649
0.9548455102782278,93.78565560313592
0.9923286228832539,86.82461242940428
1.0312831606721837,80.36713282888489
1.0717668854455022,74.36655105925857
1.1138398264826193,68.78201520811051
1.1575643695533022,63.581679854277986
1.2030053494233226,58.74435705859043
1.2502301459914542,54.250197632251435
1.299308784200415,50.079670766788475
1.3503140378698726,46.213678015101884
1.4033215376054824,42.63351537032411
1.4584098829439835,39.31970090404551
1.5156607589006013,36.25304345921397
1.575159057091621,33.41569704335563
1.6369930016117014,30.791081813308647
1.7012542798525885,28.36379408546313
1.7680381784572046,26.11961746233018
1.8374437246107238,24.045580650352683
1.9095738328780953,22.129592765131022
1.9845354578058014,20.360338763243693
2.0624397525140905,18.727238005063764
2.143402233514853,17.220401972026256
2.227542951999554,15.830557896598116
2.314986671851158,14.549030884043178
2.405863054644063,13.367749904318524
2.5003068519063225,12.279210638511067
2.598458104929248,11.276438854096162
2.7004623524206774,10.352957105485082
2.806470846309834,9.502755598572717
2.916640776023701,8.720256176797283
3.031135501567576,8.000282163103284
3.150124795755327,7.338031664364531
3.2737850959485697,6.729052394808726
3.4022997656780634,6.169216269095802
3.5358593665351745,5.654697447562294
3.6746619407366854,5.1819541722023565
3.8189133047818515,4.747709128535176
3.968827354637162,4.348930877992135
4.1246263829013445,3.982816379840296
4.286541408420921,3.646774243891115
4.4548125188449825,3.338410157457794
4.629689226627261,3.0555129759126007
4.811430839003257,2.796041427378997
5.000306842491082,2.5581117069212365
5.196597302486189,2.3399852113257986
5.400593278542364,2.1400575113614027
5.612597255954967,1.9568498082824655
5.8329235942862,1.7889996434532527
6.06189899349756,1.6352521074598076
6.29986297838068,1.4944518825143651
6.547168402004727,1.3655373273059437
6.804181968927091,1.2475319204723332
7.071284778942991,1.1395365059254656
7.348872892180382,1.0407234466483537
7.637357916378006,0.9503312018895069
7.937167617217536,0.8676570550763639
8.248746552614573,0.7920498939150666
8.572556731909314,0.722912354757295
8.909078300934132,0.6596973940688665
9.258810253973934,0.6019040286602838
9.622271173675122,0.549074086141021
9.999999999999984,0.5007979843354873
