k [1/Mpc],P(k) [Mpc^3]
6.547168402004727,0.30375753119008836
6.804181968927091,0.27577155754122745
7.071284778942991,0.2503238987805896
7.348872892180382,0.22718848201108593
7.637357916378006,0.2061589467653644
7.937167617217536,0.1870469876532175
8.248746552614573,0.16968101269535713
8.572556731909314,0.15390456847364664
8.909078300934132,0.13957487765515622
9.258810253973934,0.1265616784306112
9.622271173675122,0.11474616150887028
9.999999999999984,0.10401986744355676
