k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,63606.6292231704
0.02659188744512693,63204.22524585075
0.027635770147361564,62666.26500015295
0.028720631177978267,61990.76536480973
0.029848079169243254,61178.35803625872
0.03101978590138095,60236.95609878494
0.03223748878149028,59176.59370372125
0.0335029934197723,58003.00291996177
0.03481817630688963,56716.83476485585
0.03618498759642746,55321.83673177265
0.037605453996581675,53836.79803372756
0.03908168177536263,52285.279604750445
0.04061585988376978,50687.287441831664
0.04221026320156896,49057.69583486878
0.04386725591048496,47411.19572339726
0.0455892949998106,45770.391353105486
0.047378933909631396,44159.313158325385
0.049238826317067365,42599.24066960131
0.05117173007114603,41108.7446640042
0.05318051128214196,39702.841606228394
0.05526814857144601,38393.2202645098
0.057437737488265785,37186.76881711019
0.0596924950997073,36086.04384968965
0.0620357647610427,35087.615859970385
0.06447102107323864,34183.44504852756
0.06700187503509585,33359.16568770532
0.06963207939763882,32594.630326445953
0.0723655342286965,31863.67378986222
0.07520629269592405,31134.0939049689
0.07815856707684081,30370.34721963885
0.08122673500479707,29536.608896745634
0.08441534596012978,28601.472900689467
0.0877291280161335,27543.415983699102
0.09117299484984914,26354.82448541363
0.09475205302806537,25044.310389047896
0.09847160957933764,23638.167793070723
0.1023371798632519,22177.668296811877
0.10635449574860109,20719.584730255367
0.11052951411260206,19328.37760456885
0.1148684256737553,18062.445782689712
0.1193776641714435,16968.679970443256
0.1240639159058831,16074.209577437745
0.12893412965257148,15379.68566396804
0.13399552696593373,14857.3036501888
0.1392556128874462,14452.138577152931
0.14472218707411338,14087.435904532325
0.15040335536380234,13676.792857041737
0.15630754179458153,13144.368733516752
0.16244350109588662,12448.401969674518
0.16882033167003618,11600.147396625107
0.17544748908334581,10668.875672038392
0.1823348000868439,9762.366102478854
0.189492477187382,8985.72394258227
0.19693113379074215,8402.64905578045
0.20466179993919872,8016.5029716406025
0.21269593866686892,7765.407338564428
0.22104546299710207,7537.828563287572
0.22972275360711503,7220.706123347236
0.23874067718606454,6759.062324821607
0.2481126055137766,6188.88441588929
0.25785243528842716,5620.389799315708
0.26797460873256895,5168.31552386427
0.27849413500806414,4878.783107646618
0.28942661247167484,4699.426312761895
0.3007882518043098,4513.062252366187
0.31259590004822796,4228.207816592885
0.324867065587837,3858.6120319775573
0.3376199441111335,3508.4947897823754
0.35087344559027084,3264.321381101219
0.36464722232127456,3112.8063570970357
0.37896169806447155,2960.0009317566673
0.3938380983288488,2739.43615869064
0.4092984818452433,2491.601878591804
0.4253657732750382,2301.2054168519444
0.44206379720285277,2176.200991041478
0.45941731346364734,2046.615182616892
0.47745205385661277,1878.4999177019406
0.4961947603002895,1721.205521823084
0.5156732244854959,1610.7322289545398
0.5359163290848509,1508.1170789940663
0.556954090580013,1385.2380829161784
0.5788177037701272,1275.3485670680013
0.6015395880274836,1190.766942350307
0.6251534353689703,1101.9222812049456
0.6496942604146115,1012.2234253800802
0.6751984523072497,939.4783818023803
0.7017038286703824,868.1245476540543
0.7292496916841444,801.0599360440651
0.7578768863625915,740.944200321943
0.7876278611187046,683.8837103379426
0.8185467307069019,630.2343628915377
0.850679341636415,580.2187520573657
0.8840733401525058,533.9469410751813
0.9187782428863317,491.40695145485824
0.9548455102782278,452.3186970886647
0.9923286228832539,416.33470419142543
1.0312831606721837,383.15092099820976
1.0717668854455022,352.50126373723765
1.1138398264826193,324.15264710946735
1.1575643695533022,297.9190767564535
1.2030053494233226,273.66805725758326
1.2502301459914542,251.27594658876112
1.299308784200415,230.62304231460672
1.3503140378698726,211.5940273840351
1.4033215376054824,194.07770750808496
1.4584098829439835,177.96162136107742
1.5156607589006013,163.13692002093947
1.575159057091621,149.50301485521229
1.6369930016117014,136.9670217042211
1.7012542798525885,125.44317201766671
1.7680381784572046,114.85268549641066
1.8374437246107238,105.12384805820413
1.9095738328780953,96.19024741593567
1.9845354578058014,87.99019056892523
2.0624397525140905,80.46641030241062
2.143402233514853,73.56577610860325
2.227542951999554,67.23886833505284
2.314986671851158,61.43981220489756
2.405863054644063,56.12621614021759
2.5003068519063225,51.258930523303306
2.598458104929248,46.80181542175333
2.7004623524206774,42.721528602102666
2.806470846309834,38.987336596764685
2.916640776023701,35.57090298035272
3.031135501567576,32.44610653422795
3.150124795755327,29.58887857463779
3.2737850959485697,26.977050992245907
3.4022997656780634,24.5902076979603
3.5358593665351745,22.409554024611452
3.6746619407366854,20.41780478629659
3.8189133047818515,18.599069698341623
3.968827354637162,16.938746243313002
4.1246263829013445,15.423419826953404
4.286541408420921,14.040769614832033
4.4548125188449825,12.779485407820193
4.629689226627261,11.62918942007906
4.811430839003257,10.580362625823888
5.000306842491082,9.624276574847817
5.196597302486189,8.752927700475407
5.400593278542364,7.958978140975909
5.612597255954967,7.235707462753525
5.8329235942862,6.576963003829449
6.06189899349756,5.977113478382382
6.29986297838068,5.431006954696659
6.547168402004727,4.933937427872873
6.804181968927091,4.481602840770498
7.071284778942991,4.070067216365368
7.348872892180382,3.6957306919553323
7.637357916378006,3.3553019172113583
7.937167617217536,3.045764761505378
8.248746552614573,2.7643462133932695
8.572556731909314,2.5085177585255294
8.909078300934132,2.27597737328999
9.258810253973934,2.0646291778296972
9.622271173675122,1.8725671339419816
9.999999999999984,1.6980898272275553
