k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,2661.751603095864
0.05526814857144601,2648.5845433559116
0.057437737488265785,2636.0294356981226
0.0596924950997073,2615.0193946927425
0.0620357647610427,2576.697239811655
0.06447102107323864,2513.2601561508845
0.06700187503509585,2419.0786034440807
0.06963207939763882,2292.0462372904926
0.0723655342286965,2133.8546025906235
0.07520629269592405,1950.407347638051
0.07815856707684081,1751.6044820749712
0.08122673500479707,1550.8507559784678
0.08441534596012978,1362.5056574252364
0.0877291280161335,1199.426519032858
0.09117299484984914,1070.4474178559317
0.09475205302806537,979.3521697114288
0.09847160957933764,925.5639429201345
0.1023371798632519,904.77984890464
0.10635449574860109,908.750406918316
0.11052951411260206,924.7959609812459
0.1148684256737553,936.7823808634996
0.1193776641714435,928.3353790238713
0.1240639159058831,887.6009779666573
0.12893412965257148,812.5309264799597
0.13399552696593373,713.8612397510113
0.1392556128874462,611.2640506536844
0.14472218707411338,524.0840736834859
0.15040335536380234,464.7384783483733
0.15630754179458153,436.91987109300607
0.16244350109588662,434.89562003781515
0.16882033167003618,444.21245309374774
0.17544748908334581,446.17807921303876
0.1823348000868439,425.68217499710255
0.189492477187382,381.0585929197118
0.19693113379074215,326.24473414448744
0.20466179993919872,280.42227300565173
0.21269593866686892,255.4908787167447
0.22104546299710207,249.8395374472158
0.22972275360711503,251.2555780744611
0.23874067718606454,243.79480188910375
0.2481126055137766,220.68893446367977
0.25785243528842716,190.98232262311524
0.26797460873256895,168.91650867505433
0.27849413500806414,159.9823653941018
0.28942661247167484,157.15058041559797
0.3007882518043098,149.1547134049354
0.31259590004822796,133.31778372113058
0.324867065587837,117.97034070231592
0.3376199441111335,109.77007887559755
0.35087344559027084,105.47365284141867
0.36464722232127456,98.1108516419634
0.37896169806447155,87.86579906696784
0.3938380983288488,80.21852814717626
0.4092984818452433,75.69265830401896
0.4253657732750382,70.24387363550443
0.44206379720285277,63.57750389775903
0.45941731346364734,58.55257506706452
0.47745205385661277,54.61058626818478
0.4961947603002895,49.98806515225262
0.5156732244854959,45.760193043820514
0.5359163290848509,42.360267758067764
0.556954090580013,39.0136624425682
0.5788177037701272,35.87196722850365
0.6015395880274836,32.949813067158836
0.6251534353689703,30.245000707098495
0.6496942604146115,27.752411102252868
0.6751984523072497,25.464295867719272
0.7017038286703824,23.36618689831536
0.7292496916841444,21.440525559362897
0.7578768863625915,19.671550092351698
0.7876278611187046,18.045191063076846
0.8185467307069019,16.548868386115085
0.850679341636415,15.171614387020982
0.8840733401525058,13.904476372884588
0.9187782428863317,12.739313001132308
0.9548455102782278,11.668501420835204
0.9923286228832539,10.684914279434926
1.0312831606721837,9.781892171890476
1.0717668854455022,8.953134883362257
1.1138398264826193,8.192716641605616
1.1575643695533022,7.495165417191452
1.2030053494233226,6.855433474902759
1.2502301459914542,6.268865622658674
1.299308784200415,5.731173738099495
1.3503140378698726,5.23842089212412
1.4033215376054824,4.786978069787199
1.4584098829439835,4.373496150716467
1.5156607589006013,3.994885647758958
1.575159057091621,3.6482976916422194
1.6369930016117014,3.3311033827710634
1.7012542798525885,3.040877870317519
1.7680381784572046,2.775389436128575
1.8374437246107238,2.5325850140742117
1.9095738328780953,2.3105764693116684
1.9845354578058014,2.1076280287858333
2.0624397525140905,1.9221451367629372
2.143402233514853,1.7526626858708965
2.227542951999554,1.5978345792662116
2.314986671851158,1.4564244521224634
2.405863054644063,1.327297074312394
2.5003068519063225,1.2094100999273143
2.598458104929248,1.1018066648704734
2.7004623524206774,1.003609130630876
2.806470846309834,0.9140127877486867
2.916640776023701,0.8322799917261636
3.031135501567576,0.7577347247610693
3.150124795755327,0.6897574393460025
3.2737850959485697,0.6277806345693567
3.4022997656780634,0.5712847161305937
3.5358593665351745,0.5197940643769497
3.6746619407366854,0.47287341372910446
3.8189133047818515,0.4301245503349401
3.968827354637162,0.3911832630569912
4.1246263829013445,0.3557164526364247
4.286541408420921,0.32341953583554
4.4548125188449825,0.2940140675479879
4.629689226627261,0.2672455479397577
4.811430839003257,0.24288135094749383
5.000306842491082,0.22070893504808567
5.196597302486189,0.2005341983341483
5.400593278542364,0.1821799144156362
5.612597255954967,0.16548429678349139
5.8329235942862,0.1502996718505781
6.06189899349756,0.13649125994703304
6.29986297838068,0.12393609946788484
6.547168402004727,0.11252203547329705
6.804181968927091,0.10214678791518458
7.071284778942991,0.09271710258527584
7.348872892180382,0.08414802594735726
7.637357916378006,0.07636215173828748
7.937167617217536,0.06928891099134919
8.248746552614573,0.06286398023600104
8.572556731909314,0.057028740970934515
8.909078300934132,0.05172971359892205
9.258810253973934,0.04691796701970443
9.622271173675122,0.04254897129229838
9.999999999999984,0.03858225940065152
