k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,43.51420561719529
1.4033215376054824,39.86428771466211
1.4584098829439835,36.50716730052235
1.5156607589006013,33.42076500286846
1.575159057091621,30.584522562446057
1.6369930016117014,27.979308600001428
1.7012542798525885,25.587323631733344
1.7680381784572046,23.392032393839184
1.8374437246107238,21.378088072247515
1.9095738328780953,19.531256241290592
1.9845354578058014,17.838342679530843
2.0624397525140905,16.28712090876103
2.143402233514853,14.866267133625415
2.227542951999554,13.565306889698787
2.314986671851158,12.374557492300204
2.405863054644063,11.285073198454603
2.5003068519063225,10.288593496257992
2.598458104929248,9.377492870388812
2.7004623524206774,8.544736906726353
2.806470846309834,7.783841387867963
2.916640776023701,7.088832277051564
3.031135501567576,6.454208283485863
3.150124795755327,5.874905158083848
3.2737850959485697,5.346260931068704
3.4022997656780634,4.86398890204763
3.5358593665351745,4.42415014421281
3.6746619407366854,4.023126814753433
3.8189133047818515,3.657597359794003
3.968827354637162,3.3245133431616183
4.1246263829013445,3.0210780400556496
4.286541408420921,2.744726961224323
4.4548125188449825,2.4931095104314367
4.629689226627261,2.264071965927738
4.811430839003257,2.0556416880509145
5.000306842491082,1.8660119560796895
5.196597302486189,1.693528920802831
5.400593278542364,1.536679767241507
5.612597255954967,1.3940811623741654
5.8329235942862,1.264468586694749
6.06189899349756,1.146686489761014
6.29986297838068,1.0396791871172206
6.547168402004727,0.9424825903020199
6.804181968927091,0.8542165548428474
7.071284778942991,0.7740778147468423
7.348872892180382,0.7013334855108786
7.637357916378006,0.6353149030783878
7.937167617217536,0.5754120245005415
8.248746552614573,0.5210688554091802
8.572556731909314,0.4717788437424362
8.909078300934132,0.42708059678732113
9.258810253973934,0.3865539787309793
9.622271173675122,0.34981688277209366
9.999999999999984,0.3165217357158285
