k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,76157.35768396272
0.008705612479099857,75587.73182092042
0.009047357242349292,74886.27307412999
0.00940251742967013,74049.22912920358
0.009771619672696168,73073.35882211183
0.010155211276345676,71955.72469072725
0.010553861030365234,70694.49522511465
0.010968160052731372,69288.05720482362
0.011398722666160517,67735.79533156223
0.011846187309026826,66038.43635419052
0.012311217482038896,64197.58799449298
0.012794502732078732,62216.737405059546
0.013296759674662111,60100.618277268455
0.013818733056536317,57855.58752129616
0.014361196859990781,55490.198665516524
0.014924955450518284,53014.73914651073
0.015510844769528393,50441.730230665016
0.016119733573881575,47786.021993323804
0.01675252472408214,45064.54097461174
0.017410156523040152,42296.143071955
0.018093604107387147,39502.38115995578
0.01880388089340914,36705.69883687812
0.019542040079740527,33930.08790452442
0.02030917620904734,31200.956746732383
0.021106426791015535,28542.191859412236
0.021934973989050584,25980.66232614331
0.02279604637318978,23540.576848486995
0.023690920741826323,21243.3395535441
0.02462092401494623,19110.82323917577
0.02558743520168586,17156.805004681468
0.02659188744512693,15392.559561680077
0.027635770147361564,13824.4377693595
0.028720631177978267,12453.560457857458
0.029848079169243254,11283.817301000849
0.03101978590138095,10313.860055387422
0.03223748878149028,9536.944937961625
0.0335029934197723,8944.73320941835
0.03481817630688963,8527.570887645918
0.03618498759642746,8264.621801190598
0.037605453996581675,8137.973283973474
0.03908168177536263,8127.716803535627
0.04061585988376978,8213.532176592142
0.04221026320156896,8367.789220655712
0.04386725591048496,8554.519185763513
0.0455892949998106,8723.227247973226
0.047378933909631396,8814.80680124141
0.049238826317067365,8777.982858951042
0.05117173007114603,8574.683859308396
0.05318051128214196,8188.306607657609
0.05526814857144601,7619.117242799467
0.057437737488265785,6888.999335667704
0.0596924950997073,6043.681332768153
0.0620357647610427,5143.787987575892
0.06447102107323864,4272.066336070666
0.06700187503509585,3509.024270670616
0.06963207939763882,2900.6353644484507
0.0723655342286965,2467.0232375726387
0.07520629269592405,2206.0497233680894
0.07815856707684081,2101.479268226265
0.08122673500479707,2126.4194231344904
0.08441534596012978,2244.4408796050466
0.0877291280161335,2403.3228445475247
0.09117299484984914,2533.8413896645648
0.09475205302806537,2560.740006969607
0.09847160957933764,2429.692567679465
0.1023371798632519,2147.6009835248396
0.10635449574860109,1784.8106929937674
0.11052951411260206,1426.863615324141
0.1148684256737553,1143.8191008077374
0.1193776641714435,976.1115591142571
0.1240639159058831,923.6182713469452
0.12893412965257148,955.0445994107031
0.13399552696593373,1020.6504428182151
0.1392556128874462,1055.083009797745
0.14472218707411338,1004.836665985235
0.15040335536380234,871.6377238939417
0.15630754179458153,709.3635549369956
0.16244350109588662,583.5272227737355
0.16882033167003618,522.955396236193
0.17544748908334581,518.3692043514709
0.1823348000868439,532.9116502528003
0.189492477187382,520.105469544726
0.19693113379074215,464.02413183273717
0.20466179993919872,390.85181154992534
0.21269593866686892,338.7930507691975
0.22104546299710207,318.7951209251156
0.22972275360711503,313.6306749703497
0.23874067718606454,296.8914773419885
0.2481126055137766,263.0849471934026
0.25785243528842716,230.2708564500813
0.26797460873256895,211.89693120728052
0.27849413500806414,201.66704489031608
0.28942661247167484,186.5824831660575
0.3007882518043098,166.6178209601824
0.31259590004822796,150.8069180117546
0.324867065587837,140.44675600479275
0.3376199441111335,129.4435307742136
0.35087344559027084,116.96181447614381
0.36464722232127456,106.74996179507214
0.37896169806447155,98.42248648039585
0.3938380983288488,89.76561770468898
0.4092984818452433,81.71354539162677
0.4253657732750382,74.93613847674924
0.44206379720285277,68.40559843431663
0.45941731346364734,62.36121361897172
0.47745205385661277,56.883578860697405
0.4961947603002895,51.908122469405086
0.5156732244854959,47.377999404331256
0.5359163290848509,43.244217223422964
0.556954090580013,39.464465215323
0.5788177037701272,36.00216445869307
0.6015395880274836,32.828393988284056
0.6251534353689703,29.92193649079602
0.6496942604146115,27.26314717282184
0.6751984523072497,24.833372754270048
0.7017038286703824,22.614971880765605
0.7292496916841444,20.591294362578168
0.7578768863625915,18.746061892932058
0.7876278611187046,17.063596896526693
0.8185467307069019,15.529582719361482
0.850679341636415,14.130976915149413
0.8840733401525058,12.855894941646142
0.9187782428863317,11.693515855593356
0.9548455102782278,10.634090530804286
0.9923286228832539,9.668764915979844
1.0312831606721837,8.789416812623024
1.0717668854455022,7.98859747024822
1.1138398264826193,7.259478845120459
1.1575643695533022,6.595800650010819
1.2030053494233226,5.991807572236163
1.2502301459914542,5.442230077922992
1.299308784200415,4.9422542921500785
1.3503140378698726,4.487483537233174
1.4033215376054824,4.073903010779272
1.4584098829439835,3.697848492637884
1.5156607589006013,3.3559786723460876
1.575159057091621,3.045243775777907
1.6369930016117014,2.7628599562216754
1.7012542798525885,2.506286748891149
1.7680381784572046,2.2732063678137324
1.8374437246107238,2.0615042547401576
1.9095738328780953,1.8692514259332091
1.9845354578058014,1.6946895178285772
2.0624397525140905,1.5362161524806108
2.143402233514853,1.3923714072362512
2.227542951999554,1.2618254245009763
2.314986671851158,1.1433669997397349
2.405863054644063,1.0358932256689046
2.5003068519063225,0.9384001067649659
2.598458104929248,0.8499738718526144
2.7004623524206774,0.7697830257635603
2.806470846309834,0.6970710745656838
2.916640776023701,0.6311497671202145
3.031135501567576,0.5713931250756914
3.150124795755327,0.5172320168092107
3.2737850959485697,0.46814908532325805
3.4022997656780634,0.4236741173228182
3.5358593665351745,0.38337982986055186
3.6746619407366854,0.3468780774544975
3.8189133047818515,0.313816264854423
3.968827354637162,0.28387410837781235
4.1246263829013445,0.2567607244296743
4.286541408420921,0.23221197535884305
4.4548125188449825,0.20998802873491396
4.629689226627261,0.1898711021411088
4.811430839003257,0.17166354520340665
5.000306842491082,0.1551860271045327
5.196597302486189,0.1402758614627085
5.400593278542364,0.12678548201575238
5.612597255954967,0.11458104742112754
5.8329235942862,0.10354117338845191
6.06189899349756,0.09355580727935803
6.29986297838068,0.0845251857768536
6.547168402004727,0.07635888423483399
6.804181968927091,0.06897495348453579
7.071284778942991,0.062299166655952816
7.348872892180382,0.056264302246109905
7.637357916378006,0.05080944384188082
7.937167617217536,0.045879394062726786
8.248746552614573,0.041424145552586514
8.572556731909314,0.03739839328103351
8.909078300934132,0.03376099853084304
9.258810253973934,0.030474657484308772
9.622271173675122,0.027505643744830256
9.999999999999984,0.024823467348447783
