k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,680.6863760703374
0.001007730682094461,707.111037320281
0.0010472898382363582,734.5410919023453
0.0010884019160690055,763.012838241205
0.0011311278765939214,792.5637137726263
0.001175531073878369,823.2320986208782
0.0012216773489967915,855.0574787908067
0.0012696351276599736,888.0805204307749
0.0013194755216767058,922.343067782192
0.0013712724343984,957.8881895867497
0.0014251026703029975,994.7600074307109
0.0014810460488806749,1033.0037792706855
0.0015391855229902056,1072.6659241905045
0.001599607301861487,1113.7938417705361
0.0016624009789266115,1156.4361111499538
0.0017276596646690358,1200.6423416590292
0.0017954801246878305,1246.4631658321914
0.0018659629231817451,1293.9503223859638
0.001939212572065829,1343.1563484405917
0.0020153376859417325,1394.1347830929901
0.002094451143151469,1446.9400248222773
0.002176670253153458,1501.6271728328156
0.002262116930469025,1558.252201772066
0.002350917875457286,1616.8714639257553
0.002443204762186487,1677.541850146689
0.0025391144336803463,1740.3207634130597
0.002638789104828933,1805.2657462299212
0.002742376573264949,1872.4347351041845
0.0028500304385181063,1941.8855067792708
0.0029619103297725525,2013.6756314485476
0.0030781821425650787,2087.862555362095
0.003199018284775064,2164.5028767659
0.0033245979322709396,2243.652695383867
0.003455107294592217,2325.3670010126257
0.0035907398910610534,2409.699260359363
0.0037316968377327513,2496.7017613983126
0.0038781871456107214,2586.4245124273825
0.0040304280305680515,2678.9155337854518
0.00418864523543527,2774.2203762806835
0.004353073364731888,2872.3811137672537
0.00452395623253805,2973.436995001649
0.004701547224022131,3077.422999477229
0.004886109671160325,3184.369815650132
0.005077917243205399,3294.3035968266263
0.005277254352483535,3407.2437681185966
0.005484416576121017,3523.2043015971935
0.005699711094326071,3642.192378411035
0.005923457145875801,3764.2076896796016
0.006155986501483508,3889.2422659475124
0.006397643955748424,4017.274872838645
0.0066487878384172625,4148.273815846116
0.0069097905457156435,4282.200850586104
0.007181039092537346,4419.012833707803
0.007462935686310132,4558.655325138459
0.007755898323389004,4701.037993005394
0.00806036140886134,4846.041876443465
0.008376776400682916,4993.538719300727
0.008705612479099857,5143.403652635178
0.009047357242349292,5295.499905496354
0.00940251742967013,5449.65138234343
0.009771619672696168,5605.641225144559
0.010155211276345676,5763.233987237774
0.010553861030365234,5922.186350929166
0.010968160052731372,6082.238918564339
0.011398722666160517,6243.0927616876215
0.011846187309026826,6404.397704456733
0.012311217482038896,6565.774515946222
0.012794502732078732,6726.799622588487
0.013296759674662111,6887.013680372093
0.013818733056536317,7045.9230763415735
0.014361196859990781,7202.989138497906
0.014924955450518284,7357.642223460605
0.015510844769528393,7509.257251657813
0.016119733573881575,7657.159722761865
0.01675252472408214,7800.640060077863
0.017410156523040152,7938.926940951632
0.018093604107387147,8071.217533628739
0.01880388089340914,8196.662340042689
0.019542040079740527,8314.361285931152
0.02030917620904734,8423.395653305475
0.021106426791015535,8522.794326139056
0.021934973989050584,8611.569083094717
0.02279604637318978,8688.720240891043
0.023690920741826323,8753.222377579441
0.02462092401494623,8804.074213924074
0.02558743520168586,8840.285294167275
0.02659188744512693,8860.900453326603
0.027635770147361564,8865.026623011687
0.028720631177978267,8851.82503496827
0.029848079169243254,8820.555512761674
0.03101978590138095,8770.651750439694
0.03223748878149028,8701.7375248827
0.0335029934197723,8613.566565215011
0.03481817630688963,8505.961152915683
0.03618498759642746,8378.887586420888
0.037605453996581675,8232.96713974315
0.03908168177536263,8069.761982878304
0.04061585988376978,7890.88757976552
0.04221026320156896,7697.130309574669
0.04386725591048496,7488.908006622718
0.0455892949998106,7267.491427468347
0.047378933909631396,7036.090112538351
0.049238826317067365,6798.023591052226
0.05117173007114603,6556.140549175148
0.05318051128214196,6312.851083539842
0.05526814857144601,6070.705484745937
0.057437737488265785,5833.198814762443
0.0596924950997073,5603.58934977896
0.0620357647610427,5384.694934638266
0.06447102107323864,5178.870994619556
0.06700187503509585,4987.853161508316
0.06963207939763882,4812.876254772739
0.0723655342286965,4654.385764471114
0.07520629269592405,4512.256104924926
0.07815856707684081,4385.453917202069
0.08122673500479707,4272.270522276184
0.08441534596012978,4170.157355719071
0.0877291280161335,4075.5983566160194
0.09117299484984914,3984.2735550225257
0.09475205302806537,3891.123645271281
0.09847160957933764,3790.772431723439
0.1023371798632519,3678.146138703607
0.10635449574860109,3549.2377204221766
0.11052951411260206,3401.7434234729
0.1148684256737553,3235.7120178335203
0.1193776641714435,3053.5747933671164
0.1240639159058831,2860.2865861827
0.12893412965257148,2663.4668686695854
0.13399552696593373,2471.2738751065863
0.1392556128874462,2292.2624326161526
0.14472218707411338,2134.423676491062
0.15040335536380234,2003.3749182406941
0.15630754179458153,1901.3535008885526
0.16244350109588662,1826.6402922449095
0.16882033167003618,1773.487447231811
0.17544748908334581,1732.4646133986616
0.1823348000868439,1691.594471302137
0.189492477187382,1638.6971407891842
0.19693113379074215,1564.6929848616273
0.20466179993919872,1466.8811135873514
0.21269593866686892,1350.9103904663395
0.22104546299710207,1229.7654065595784
0.22972275360711503,1119.038960917969
0.23874067718606454,1030.963034125702
0.2481126055137766,970.6578711473367
0.25785243528842716,934.6981307008547
0.26797460873256895,911.2431869967297
0.27849413500806414,883.8079809619916
0.28942661247167484,839.1062857768786
0.3007882518043098,774.4098141741688
0.31259590004822796,700.0670527193217
0.324867065587837,633.3333045404578
0.3376199441111335,586.8553664029818
0.35087344559027084,560.8782094004816
0.36464722232127456,543.1999362056602
0.37896169806447155,517.8947913068839
0.3938380983288488,477.83458472256535
0.4092984818452433,431.1883037879717
0.4253657732750382,393.0810360971706
0.44206379720285277,370.3286612897095
0.45941731346364734,355.2074889122758
0.47745205385661277,334.45630226014123
0.4961947603002895,305.0945939142682
0.5156732244854959,277.0587007294754
0.5359163290848509,258.69519329357934
0.556954090580013,245.58513765147177
0.5788177037701272,228.3605404390372
0.6015395880274836,207.7836018161848
0.6251534353689703,191.67334283346304
0.6496942604146115,180.30775949072597
0.6751984523072497,167.31257824885452
0.7017038286703824,152.8217348558999
0.7292496916841444,141.60618773795997
0.7578768863625915,132.089545233854
0.7876278611187046,121.30420446187017
0.8185467307069019,111.71082309658733
0.850679341636415,103.77204533584465
0.8840733401525058,95.59007130418013
0.9187782428863317,87.71460843566229
0.9548455102782278,80.66821300857775
0.9923286228832539,74.33229119827377
1.0312831606721837,68.57290486969777
1.0717668854455022,63.28239226799982
1.1138398264826193,58.37459920329534
1.1575643695533022,53.78519570194288
1.2030053494233226,49.495085736266056
1.2502301459914542,45.501532781872704
1.299308784200415,41.79842135231058
1.3503140378698726,38.37681499118731
1.4033215376054824,35.2255998086157
1.4584098829439835,32.32965980221198
1.5156607589006013,29.667803022694844
1.575159057091621,27.219851349443584
1.6369930016117014,24.967601095808785
1.7012542798525885,22.894606641012892
1.7680381784572046,20.986033868349214
1.8374437246107238,19.229220490711512
1.9095738328780953,17.613131147383523
1.9845354578058014,16.12742666359259
2.0624397525140905,14.762409128449471
2.143402233514853,13.508996561358535
2.227542951999554,12.358658167807098
2.314986671851158,11.303265604921249
2.405863054644063,10.335247609600748
2.5003068519063225,9.44761387287205
2.598458104929248,8.633912380875266
2.7004623524206774,7.888189959381434
2.806470846309834,7.204969152545201
2.916640776023701,6.579215396504768
3.031135501567576,6.006280227984921
3.150124795755327,5.481871808719767
3.2737850959485697,5.002029537958218
3.4022997656780634,4.563099766031441
3.5358593665351745,4.161709711824219
3.6746619407366854,3.79475041925373
3.8189133047818515,3.45936007070101
3.968827354637162,3.152905391849669
4.1246263829013445,2.8729643273322445
4.286541408420921,2.617309943869844
4.4548125188449825,2.3838954799543317
4.629689226627261,2.1708404481493817
4.811430839003257,1.976417751635052
5.000306842491082,1.799041739590426
5.196597302486189,1.6372571213639493
5.400593278542364,1.4897284184582362
5.612597255954967,1.3552306129387908
5.8329235942862,1.2326407092026768
6.06189899349756,1.1209295783251305
6.29986297838068,1.0191544082893091
6.547168402004727,0.9264516231343859
6.804181968927091,0.8420300556557018
7.071284778942991,0.7651655714016767
7.348872892180382,0.6951957685227714
7.637357916378006,0.6315148734874857
7.937167617217536,0.5735690488775701
8.248746552614573,0.5208524964451626
8.572556731909314,0.4729035744602883
8.909078300934132,0.4293003046517011
9.258810253973934,0.389657015035464
9.622271173675122,0.35362133036805615
9.999999999999984,0.3208712232944928
