k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,8377.849752641134
0.014361196859990781,8435.389037965644
0.014924955450518284,8482.604874079532
0.015510844769528393,8518.67614509129
0.016119733573881575,8542.791111190327
0.01675252472408214,8554.129429856896
0.017410156523040152,8551.853075704268
0.018093604107387147,8535.169934178486
0.01880388089340914,8503.273908204323
0.019542040079740527,8455.410074173504
0.02030917620904734,8390.885915634302
0.021106426791015535,8309.042272869774
0.021934973989050584,8209.34603492482
0.02279604637318978,8091.3445131063545
0.023690920741826323,7954.714656477645
0.02462092401494623,7799.311214187817
0.02558743520168586,7625.138722447711
0.02659188744512693,7432.423841837825
0.027635770147361564,7221.630504342724
0.028720631177978267,6993.46667195679
0.029848079169243254,6748.9085968654135
0.03101978590138095,6489.247970388496
0.03223748878149028,6216.022879417268
0.0335029934197723,5931.133606043947
0.03481817630688963,5636.838169210358
0.03618498759642746,5335.520681162016
0.037605453996581675,5029.882217072744
0.03908168177536263,4722.660688761897
0.04061585988376978,4416.931911139835
0.04221026320156896,4116.390168515887
0.04386725591048496,3824.2237881244764
0.0455892949998106,3542.999849668804
0.047378933909631396,3274.6986664811284
0.049238826317067365,3021.6096583112126
0.05117173007114603,2787.0994465845015
0.05318051128214196,2573.5293419038553
0.05526814857144601,2382.0858995196645
0.057437737488265785,2213.1930570001723
0.0596924950997073,2066.8248734175804
0.0620357647610427,1942.5621046344986
0.06447102107323864,1839.3291667926026
0.06700187503509585,1755.7364793405413
0.06963207939763882,1689.8522789817237
0.0723655342286965,1639.2543670652087
0.07520629269592405,1600.891786847198
0.07815856707684081,1570.8233060544608
0.08122673500479707,1544.579844160805
0.08441534596012978,1517.2639998655447
0.0877291280161335,1483.707764277974
0.09117299484984914,1439.0101312983475
0.09475205302806537,1379.459625873621
0.09847160957933764,1303.2184802360878
0.1023371798632519,1210.7339251607186
0.10635449574860109,1104.8749172567163
0.11052951411260206,990.7696111598171
0.1148684256737553,875.2685468618087
0.1193776641714435,765.8636329978797
0.1240639159058831,669.2921607062107
0.12893412965257148,590.439681621653
0.13399552696593373,531.8506158293587
0.1392556128874462,493.7770671096596
0.14472218707411338,474.3580434791487
0.15040335536380234,469.59326961529126
0.15630754179458153,473.2274868982638
0.16244350109588662,477.0729036682774
0.16882033167003618,472.307695119799
0.17544748908334581,452.00018055621575
0.1823348000868439,414.22174460511945
0.189492477187382,363.620748591987
0.19693113379074215,309.50322079133775
0.20466179993919872,261.82277409126056
0.21269593866686892,227.87463296069657
0.22104546299710207,210.40693344867137
0.22972275360711503,207.0239084536006
0.23874067718606454,210.92951444690277
0.2481126055137766,212.6585428368036
0.25785243528842716,203.66497415944565
0.26797460873256895,181.85189215804533
0.27849413500806414,153.65320804462976
0.28942661247167484,129.2850140637905
0.3007882518043098,115.52692357470869
0.31259590004822796,112.34811506935492
0.324867065587837,113.83549585716925
0.3376199441111335,111.26086451162031
0.35087344559027084,100.0983929840608
0.36464722232127456,84.68931197012611
0.37896169806447155,73.09774215162302
0.3938380983288488,68.848738307905
0.4092984818452433,68.48392540952563
0.4253657732750382,65.32866190144973
0.44206379720285277,57.331689084813725
0.45941731346364734,49.33831005512977
0.47745205385661277,45.63850088136979
0.4961947603002895,44.440215049165126
0.5156732244854959,41.24521993179842
0.5359163290848509,35.98416488415983
0.556954090580013,32.371934875629144
0.5788177037701272,30.85783950878033
0.6015395880274836,28.554460700980687
0.6251534353689703,25.235350507302606
0.6496942604146115,23.091912430920484
0.6751984523072497,21.662033198881122
0.7017038286703824,19.54801626796382
0.7292496916841444,17.563601727489395
0.7578768863625915,16.00404610323619
0.7876278611187046,14.701709928948203
0.8185467307069019,13.511183391708572
0.850679341636415,12.375665734041396
0.8840733401525058,11.303570088202111
0.9187782428863317,10.302716035973653
0.9548455102782278,9.37765009834446
0.9923286228832539,8.530209010261265
1.0312831606721837,7.759807111498269
1.0717668854455022,7.060946292260081
1.1138398264826193,6.425975566481672
1.1575643695533022,5.84816186370621
1.2030053494233226,5.321619571019719
1.2502301459914542,4.841192636027456
1.299308784200415,4.402414242165192
1.3503140378698726,4.0017794490298995
1.4033215376054824,3.636268025171843
1.4584098829439835,3.3030569033972137
1.5156607589006013,2.9995119281894356
1.575159057091621,2.723180563824081
1.6369930016117014,2.4717696564333087
1.7012542798525885,2.243091885056018
1.7680381784572046,2.035127042827646
1.8374437246107238,1.8460321567266451
1.9095738328780953,1.6741260583466255
1.9845354578058014,1.517875291505473
2.0624397525140905,1.3758844440587916
2.143402233514853,1.2468890950787537
2.227542951999554,1.1297344519680228
2.314986671851158,1.023364346324542
2.405863054644063,0.9268132567460012
2.5003068519063225,0.8391989203964605
2.598458104929248,0.7597145139213135
2.7004623524206774,0.6876218983983344
2.806470846309834,0.6222480500801525
2.916640776023701,0.5629797327027934
3.031135501567576,0.5092583383049448
3.150124795755327,0.4605751643977166
3.2737850959485697,0.41646730929984255
3.4022997656780634,0.37651366064033903
3.5358593665351745,0.3403309035639043
3.6746619407366854,0.3075702121566004
3.8189133047818515,0.2779142416704544
3.968827354637162,0.25107436482377915
4.1246263829013445,0.22678802161523873
4.286541408420921,0.20481648900483015
4.4548125188449825,0.18494290434220567
4.629689226627261,0.1669703157473889
4.811430839003257,0.1507198970344067
5.000306842491082,0.1360293206062529
5.196597302486189,0.12275128960150605
5.400593278542364,0.1107521621829087
5.612597255954967,0.0999106999591203
5.8329235942862,0.09011694271985188
6.06189899349756,0.0812711826566914
6.29986297838068,0.07328302301121412
6.547168402004727,0.06607049905794217
6.804181968927091,0.05955933905133073
7.071284778942991,0.05368227097858868
7.348872892180382,0.04837837482208243
7.637357916378006,0.043592493483248715
7.937167617217536,0.03927470946504454
8.248746552614573,0.035379884176638815
8.572556731909314,0.03186716589244039
8.909078300934132,0.02869957970221895
9.258810253973934,0.025843667550753183
9.622271173675122,0.023269160670981188
9.999999999999984,0.020948637856596328
