k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,8729.445955327226
0.005923457145875801,8900.67053292505
0.006155986501483508,9068.647435218221
0.006397643955748424,9232.903602707882
0.0066487878384172625,9392.935728406726
0.0069097905457156435,9548.137935117678
0.007181039092537346,9697.865784955486
0.007462935686310132,9841.482111456027
0.007755898323389004,9978.368944026395
0.00806036140886134,10107.895648046628
0.008376776400682916,10229.336838367755
0.008705612479099857,10341.921640129432
0.009047357242349292,10444.887913748842
0.00940251742967013,10537.496564942803
0.009771619672696168,10619.021326472453
0.010155211276345676,10688.695040576897
0.010553861030365234,10745.727858652372
0.010968160052731372,10789.345738432487
0.011398722666160517,10818.755203478595
0.011846187309026826,10833.19473247478
0.012311217482038896,10831.922325554859
0.012794502732078732,10814.215248034718
0.013296759674662111,10779.416954636647
0.013818733056536317,10726.902199151027
0.014361196859990781,10656.121532697496
0.014924955450518284,10566.61787221962
0.015510844769528393,10458.017089699497
0.016119733573881575,10330.07522180847
0.01675252472408214,10182.688047833451
0.017410156523040152,10015.901755618015
0.018093604107387147,9829.941170641217
0.01880388089340914,9625.256072335284
0.019542040079740527,9402.475639157123
0.02030917620904734,9162.50061717356
0.021106426791015535,8906.501961516838
0.021934973989050584,8635.828175114408
0.02279604637318978,8352.234263159384
0.023690920741826323,8057.636568016729
0.02462092401494623,7754.199607250971
0.02558743520168586,7444.47883463023
0.02659188744512693,7130.982986363827
0.027635770147361564,6816.617268780953
0.028720631177978267,6504.344894803879
0.029848079169243254,6196.987160145542
0.03101978590138095,5897.659785692943
0.03223748878149028,5609.094413168972
0.0335029934197723,5333.953991433379
0.03481817630688963,5074.801795216106
0.03618498759642746,4833.6106484796965
0.037605453996581675,4611.722332943903
0.03908168177536263,4410.066057789512
0.04061585988376978,4229.410546884096
0.04221026320156896,4070.5081823244277
0.04386725591048496,3933.415240335505
0.0455892949998106,3814.1931158594098
0.047378933909631396,3707.7909385337753
0.049238826317067365,3610.7529443533776
0.05117173007114603,3520.793863241567
0.05318051128214196,3434.430442495898
0.05526814857144601,3346.9342151557094
0.057437737488265785,3252.790775633746
0.0596924950997073,3146.165196668676
0.0620357647610427,3022.2584129063844
0.06447102107323864,2878.2701112888813
0.06700187503509585,2714.983266025448
0.06963207939763882,2536.4161150026675
0.0723655342286965,2348.8368662027833
0.07520629269592405,2159.1232610038383
0.07815856707684081,1974.7986670937125
0.08122673500479707,1803.5870795290953
0.08441534596012978,1652.7920523385296
0.0877291280161335,1528.440875386381
0.09117299484984914,1432.8152925355407
0.09475205302806537,1364.184902795689
0.09847160957933764,1316.3379904218323
0.1023371798632519,1280.5607033992949
0.10635449574860109,1247.0398171549298
0.11052951411260206,1206.2747845674553
0.1148684256737553,1150.9383204364692
0.1193776641714435,1078.0155004932694
0.1240639159058831,990.0333375724736
0.12893412965257148,894.8228462080087
0.13399552696593373,803.9759220396778
0.1392556128874462,728.3942107710828
0.14472218707411338,673.0533735494565
0.15040335536380234,636.3160951525025
0.15630754179458153,612.2426299542541
0.16244350109588662,591.1690328726015
0.16882033167003618,562.84812024281
0.17544748908334581,523.3255499921883
0.1823348000868439,476.0840413920001
0.189492477187382,428.9464988682695
0.19693113379074215,390.2084760570861
0.20466179993919872,363.0763854359112
0.21269593866686892,344.3825963886306
0.22104546299710207,326.8147536355704
0.22972275360711503,304.8785549553847
0.23874067718606454,278.8335154755835
0.2481126055137766,253.25391900267832
0.25785243528842716,232.845395697301
0.26797460873256895,217.54548093266214
0.27849413500806414,203.82054336387435
0.28942661247167484,188.54521164548083
0.3007882518043098,172.49477139649585
0.31259590004822796,158.2280454838767
0.324867065587837,146.62876835894306
0.3376199441111335,136.07544112220427
0.35087344559027084,125.30834723801597
0.36464722232127456,114.95091231727999
0.37896169806447155,105.90600197855025
0.3938380983288488,97.81119370897432
0.4092984818452433,89.99284300210846
0.4253657732750382,82.64750131434509
0.44206379720285277,76.05975504006098
0.45941731346364734,69.98057234132342
0.47745205385661277,64.26730622894414
0.4961947603002895,59.03659538756283
0.5156732244854959,54.23649293367305
0.5359163290848509,49.778029016373694
0.556954090580013,45.68009326084961
0.5788177037701272,41.909053897460716
0.6015395880274836,38.43126735366274
0.6251534353689703,35.23155989600919
0.6496942604146115,32.2885875366208
0.6751984523072497,29.582496737052217
0.7017038286703824,27.09491545148897
0.7292496916841444,24.808846155021417
0.7578768863625915,22.70861879939173
0.7876278611187046,20.779881199905407
0.8185467307069019,19.009339262778663
0.850679341636415,17.38465349510909
0.8840733401525058,15.894378352634996
0.9187782428863317,14.527903608171883
0.9548455102782278,13.275375054868947
0.9923286228832539,12.127651417829947
1.0312831606721837,11.076287707028028
1.0717668854455022,10.113487148572323
1.1138398264826193,9.232054561611783
1.1575643695533022,8.425353041971626
1.2030053494233226,7.687264400651411
1.2502301459914542,7.012149765604699
1.299308784200415,6.394813593617656
1.3503140378698726,5.830470815337522
1.4033215376054824,5.314716220191409
1.4584098829439835,4.843495752391183
1.5156607589006013,4.4130798806511375
1.575159057091621,4.020039368287007
1.6369930016117014,3.661222354420482
1.7012542798525885,3.333733014169913
1.7680381784572046,3.034911667226299
1.8374437246107238,2.7623154389262288
1.9095738328780953,2.5137019661919986
1.9845354578058014,2.2870144935850822
2.0624397525140905,2.0803671445392036
2.143402233514853,1.8920312816795646
2.227542951999554,1.7204228356451292
2.314986671851158,1.5640905132674188
2.405863054644063,1.4217053064861414
2.5003068519063225,1.2920506163127945
2.598458104929248,1.1740130727698916
2.7004623524206774,1.0665740685004037
2.806470846309834,0.9688018381724706
2.916640776023701,0.8798442929884586
3.031135501567576,0.7989225959499291
3.150124795755327,0.7253250653276934
3.2737850959485697,0.6584015544908511
3.4022997656780634,0.5975582717730323
3.5358593665351745,0.5422529533654022
3.6746619407366854,0.4919905896674308
3.8189133047818515,0.44631946752147267
3.968827354637162,0.4048274812041302
4.1246263829013445,0.3671387475021677
4.286541408420921,0.33291047709754334
4.4548125188449825,0.3018301061980668
4.629689226627261,0.2736127534237825
4.811430839003257,0.24799883318827126
5.000306842491082,0.2247518596760842
5.196597302486189,0.20365643683890433
5.400593278542364,0.18451642544813787
5.612597255954967,0.1671532550908005
5.8329235942862,0.15140437633443665
6.06189899349756,0.13712185312212635
6.29986297838068,0.1241710759985819
6.547168402004727,0.11242957169237748
6.804181968927091,0.10178588411440746
7.071284778942991,0.0921386609023946
7.348872892180382,0.08339577426623436
7.637357916378006,0.07547349482479113
7.937167617217536,0.06829573876677025
8.248746552614573,0.061793422253991884
8.572556731909314,0.055903839101888717
8.909078300934132,0.050570012191705184
9.258810253973934,0.04574017461504327
9.622271173675122,0.04136730307791216
9.999999999999984,0.037408676105620355
