k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,5218.857317595452
0.21269593866686892,4664.030268878498
0.22104546299710207,4192.843959791235
0.22972275360711503,3864.9531335851493
0.23874067718606454,3695.0376238348067
0.2481126055137766,3644.29788268398
0.25785243528842716,3628.452954145247
0.26797460873256895,3550.230471233406
0.27849413500806414,3346.03618617479
0.28942661247167484,3028.2994668692795
0.3007882518043098,2683.3186156735524
0.31259590004822796,2413.038266341235
0.324867065587837,2269.8594683308984
0.3376199441111335,2226.271591693595
0.35087344559027084,2193.659235041658
0.36464722232127456,2083.51174883527
0.37896169806447155,1884.7122857484808
0.3938380983288488,1674.9854009953413
0.4092984818452433,1538.8976177345241
0.4253657732750382,1485.5938205142104
0.44206379720285277,1445.1839260190848
0.45941731346364734,1348.189182752237
0.47745205385661277,1209.165712239978
0.4961947603002895,1101.1398783743866
0.5156732244854959,1050.0744845189315
0.5359163290848509,1005.7169391329668
0.556954090580013,924.2159359643407
0.5788177037701272,836.1234058321237
0.6015395880274836,783.2060920942673
0.6251534353689703,743.8850443445165
0.6496942604146115,684.4827545640645
0.6751984523072497,625.2989626967451
0.7017038286703824,587.1992129579857
0.7292496916841444,548.0590734544203
0.7578768863625915,501.5999969321654
0.7876278611187046,466.5251644804249
0.8185467307069019,432.9429442324491
0.850679341636415,399.362163612887
0.8840733401525058,368.5548181593857
0.9187782428863317,340.71488222674475
0.9548455102782278,315.3342808229745
0.9923286228832539,291.9970554682185
1.0312831606721837,270.3641412100261
1.0717668854455022,250.1608685927431
1.1138398264826193,231.21387081660544
1.1575643695533022,213.49243457578527
1.2030053494233226,196.9747346740672
1.2502301459914542,181.62821698083792
1.299308784200415,167.4118547305636
1.3503140378698726,154.2776912866076
1.4033215376054824,142.15827625425516
1.4584098829439835,130.97127242385673
1.5156607589006013,120.64083178324778
1.575159057091621,111.0980597644361
1.6369930016117014,102.2803013654099
1.7012542798525885,94.13087269798386
1.7680381784572046,86.6014304524578
1.8374437246107238,79.64880184706762
1.9095738328780953,73.23236502643503
1.9845354578058014,67.3139280071552
2.0624397525140905,61.85763328621222
2.143402233514853,56.82969014688483
2.227542951999554,52.19784111186021
2.314986671851158,47.931966789557876
2.405863054644063,44.004146863848014
2.5003068519063225,40.38850702374064
2.598458104929248,37.061076339986904
2.7004623524206774,33.999693370004074
2.806470846309834,31.18389799139507
2.916640776023701,28.594731589923867
3.031135501567576,26.214625861022476
3.150124795755327,24.02730788106611
3.2737850959485697,22.017710602466966
3.4022997656780634,20.171882635530654
3.5358593665351745,18.476913457747486
3.6746619407366854,16.920867337736784
3.8189133047818515,15.492714071708518
3.968827354637162,14.182264011120225
4.1246263829013445,12.980106507391742
4.286541408420921,11.877548666223039
4.4548125188449825,10.866568006489855
4.629689226627261,9.93976589902601
4.811430839003257,9.090321188448009
5.000306842491082,8.311947054704891
5.196597302486189,7.598851316568599
5.400593278542364,6.9456997692544045
5.612597255954967,6.347580299038314
5.8329235942862,5.799970609548058
6.06189899349756,5.298708527711762
6.29986297838068,4.8399644058401075
6.547168402004727,4.420213537259577
6.804181968927091,4.036212556211125
7.071284778942991,3.684980827538637
7.348872892180382,3.363780040469605
7.637357916378006,3.0700950932070494
7.937167617217536,2.8016167181124807
8.248746552614573,2.556228135269888
8.572556731909314,2.3319875950744344
8.909078300934132,2.1271119203369153
9.258810253973934,1.9399640074536377
9.622271173675122,1.7690413094511732
9.999999999999984,1.6129632228485273
