k [1/Mpc],P(k) [Mpc^3]
1.7680381784572046,59.29530916835756
1.8374437246107238,53.78819071192045
1.9095738328780953,48.78073247514644
1.9845354578058014,44.22890234445294
2.0624397525140905,40.092408643817436
2.143402233514853,36.3343972755445
2.227542951999554,32.92117341835482
2.314986671851158,29.821941318506983
2.405863054644063,27.008564353879
2.5003068519063225,24.455345167059374
2.598458104929248,22.138822973218062
2.7004623524206774,20.03758283028453
2.806470846309834,18.132078561499952
2.916640776023701,16.404486923167525
3.031135501567576,14.838563146035373
3.150124795755327,13.4195058628663
3.2737850959485697,12.133833050415573
3.4022997656780634,10.969267294960654
3.5358593665351745,9.914631934082184
3.6746619407366854,8.95975643896808
3.8189133047818515,8.095388590470932
3.968827354637162,7.313113996969824
4.1246263829013445,6.605282232197711
4.286541408420921,5.964938856141476
4.4548125188449825,5.385764584126543
4.629689226627261,4.8620190892813815
4.811430839003257,4.3884893402314065
5.000306842491082,3.960442377980847
5.196597302486189,3.573581028425347
5.400593278542364,3.224004582971545
5.612597255954967,2.9081749436180315
5.8329235942862,2.6228837763652972
6.06189899349756,2.3652224117959593
6.29986297838068,2.132554761992813
6.547168402004727,1.922494457139199
6.804181968927091,1.7328797271708627
7.071284778942991,1.5617513558024199
7.348872892180382,1.4073341744606238
7.637357916378006,1.2680201931771862
7.937167617217536,1.142350498871484
8.248746552614573,1.028999085388064
8.572556731909314,0.9267674413785494
8.909078300934132,0.8345732734012907
9.258810253973934,0.751439225512321
9.622271173675122,0.6764834374921339
9.999999999999984,0.6089199510703963
