k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,826.4036925555097
0.36464722232127456,775.9241897425694
0.37896169806447155,728.0321279418645
0.3938380983288488,682.6184084918307
0.4092984818452433,639.679561510397
0.4253657732750382,599.0064245061374
0.44206379720285277,560.6276675505661
0.45941731346364734,524.3503922665411
0.47745205385661277,490.1701805951859
0.4961947603002895,457.915969872055
0.5156732244854959,427.56555174017313
0.5359163290848509,398.97725188767976
0.556954090580013,372.0958365590463
0.5788177037701272,346.83657629824535
0.6015395880274836,323.102335446905
0.6251534353689703,300.84410127215193
0.6496942604146115,279.97790780534115
0.6751984523072497,260.42438702481064
0.7017038286703824,242.125120453666
0.7292496916841444,225.0062743564109
0.7578768863625915,208.99283624016275
0.7876278611187046,194.02846432644768
0.8185467307069019,180.05047067574665
0.850679341636415,167.0034013112648
0.8840733401525058,154.83473060727948
0.9187782428863317,143.49223836788028
0.9548455102782278,132.9244725972555
0.9923286228832539,123.08381433502736
1.0312831606721837,113.92515148573956
1.0717668854455022,105.40571371886803
1.1138398264826193,97.48499296735781
1.1575643695533022,90.12466360540368
1.2030053494233226,83.28850648372675
1.2502301459914542,76.94232042758271
1.299308784200415,71.053836773883
1.3503140378698726,65.59263824283806
1.4033215376054824,60.53007838354782
1.4584098829439835,55.8391729253096
1.5156607589006013,51.49449852867393
1.575159057091621,47.47218754537537
1.6369930016117014,43.74985837214978
1.7012542798525885,40.30653761439189
1.7680381784572046,37.12258480060673
1.8374437246107238,34.17961766509495
1.9095738328780953,31.460444069821133
1.9845354578058014,28.94899755730484
2.0624397525140905,26.63027315337662
2.143402233514853,24.49026589220261
2.227542951999554,22.515910324444587
2.314986671851158,20.695019740067032
2.405863054644063,19.016240335748517
2.5003068519063225,17.469002267049248
2.598458104929248,16.04347083203837
2.7004623524206774,14.730500088665599
2.806470846309834,13.521584104215483
2.916640776023701,12.408815518719196
3.031135501567576,11.384854528439702
3.150124795755327,10.442891824451292
3.2737850959485697,9.576613072089096
3.4022997656780634,8.7801653587355
3.5358593665351745,8.04812481105864
3.6746619407366854,7.375468136939071
3.8189133047818515,6.757545630951116
3.968827354637162,6.190055136051057
4.1246263829013445,5.669017651013768
4.286541408420921,5.19075404996588
4.4548125188449825,4.7518632302068
4.629689226627261,4.349203435787766
4.811430839003257,3.979873732725626
5.000306842491082,3.6411965039572305
5.196597302486189,3.330701086526474
5.400593278542364,3.0461078658525493
5.612597255954967,2.7853144682434516
5.8329235942862,2.5463833494838206
6.06189899349756,2.3275294583874366
6.29986297838068,2.127108743349933
6.547168402004727,1.9436072813886733
6.804181968927091,1.7756307061078498
7.071284778942991,1.6218959679561362
7.348872892180382,1.4812230892802625
7.637357916378006,1.352527167627992
7.937167617217536,1.234810985743648
8.248746552614573,1.1271590334348325
8.572556731909314,1.0287313343860627
8.909078300934132,0.9387559306698039
9.258810253973934,0.8565234629159115
9.622271173675122,0.7813823044322008
9.999999999999984,0.7127336654437467
