k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,506.2488040562863
0.0013194755216767058,528.9404828746303
0.0013712724343984,552.6339054748662
0.0014251026703029975,577.3716454088561
0.0014810460488806749,603.1978880159935
0.0015391855229902056,630.1585319491921
0.001599607301861487,658.3011687050497
0.0016624009789266115,687.6751899664616
0.0017276596646690358,718.3317871780721
0.0017954801246878305,750.3239398286428
0.0018659629231817451,783.7065672526724
0.001939212572065829,818.536471747218
0.0020153376859417325,854.8724330953314
0.002094451143151469,892.7752533550839
0.002176670253153458,932.3076655178767
0.002262116930469025,973.534514833324
0.002350917875457286,1016.5226436166943
0.002443204762186487,1061.3409185538403
0.0025391144336803463,1108.060360671445
0.002638789104828933,1156.753927644297
0.002742376573264949,1207.4967134601177
0.0028500304385181063,1260.3658754227974
0.0029619103297725525,1315.4405287471077
0.0030781821425650787,1372.8019208500257
0.003199018284775064,1432.5330088161138
0.0033245979322709396,1494.7186159453813
0.003455107294592217,1559.4454461077435
0.0035907398910610534,1626.8017301295988
0.0037316968377327513,1696.8774977297032
0.0038781871456107214,1769.7640198286786
0.0040304280305680515,1845.5537317817852
0.00418864523543527,1924.3403936830423
0.004353073364731888,2006.2183125517588
0.00452395623253805,2091.2826983233185
0.004701547224022131,2179.629058506299
0.004886109671160325,2271.352642298244
0.005077917243205399,2366.5488406381037
0.005277254352483535,2465.311758739499
0.005484416576121017,2567.7344954444106
0.005699711094326071,2673.9087422451616
0.005923457145875801,2783.923374832634
0.006155986501483508,2897.8651802778845
0.006397643955748424,3015.8163331201126
0.0066487878384172625,3137.854082171638
0.0069097905457156435,3264.0518127244395
0.007181039092537346,3394.478117175561
0.007462935686310132,3529.1964613547975
0.007755898323389004,3668.258123225747
0.00806036140886134,3811.6983341704395
0.008376776400682916,3959.542636930055
0.008705612479099857,4111.806725977162
0.009047357242349292,4268.495558179407
0.00940251742967013,4429.6005159474435
0.009771619672696168,4595.09590299929
0.010155211276345676,4764.940392880936
0.010553861030365234,4939.066162704384
0.010968160052731372,5117.379110899421
0.011398722666160517,5299.761937337664
0.011846187309026826,5486.064758392805
0.012311217482038896,5676.110637679221
0.012794502732078732,5869.687978707615
0.013296759674662111,6066.546208921714
0.013818733056536317,6266.401323130643
0.014361196859990781,6468.920878782349
0.014924955450518284,6673.730872068504
0.015510844769528393,6880.410509307137
0.016119733573881575,7088.479286372341
0.01675252472408214,7297.411859266798
0.017410156523040152,7506.621213941992
0.018093604107387147,7715.463062131617
0.01880388089340914,7923.2410019782665
0.019542040079740527,8129.186700283073
0.02030917620904734,8332.48076647577
0.021106426791015535,8532.243743643692
0.021934973989050584,8727.535267822832
0.02279604637318978,8917.371075782503
0.023690920741826323,9100.70551447785
0.02462092401494623,9276.452400224283
0.02558743520168586,9443.51113976728
0.02659188744512693,9600.783644669653
0.027635770147361564,9747.162148742731
0.028720631177978267,9881.473799287565
0.029848079169243254,10002.512111726455
0.03101978590138095,10109.234889098072
0.03223748878149028,10201.099400168754
0.0335029934197723,10277.699696325439
0.03481817630688963,10338.259938899271
0.03618498759642746,10381.610256950924
0.037605453996581675,10406.77058974873
0.03908168177536263,10413.641902480842
0.04061585988376978,10402.500725524274
0.04221026320156896,10374.045209672535
0.04386725591048496,10329.61525397535
0.0455892949998106,10270.627095664013
0.047378933909631396,10198.172471830392
0.049238826317067365,10113.166327380566
0.05117173007114603,10016.994077030444
0.05318051128214196,9911.956540871985
0.05526814857144601,9800.438544150125
0.057437737488265785,9684.865004160702
0.0596924950997073,9567.567436789801
0.0620357647610427,9450.612253296624
0.06447102107323864,9335.78530007389
0.06700187503509585,9224.22226459439
0.06963207939763882,9116.563695482946
0.0723655342286965,9012.709382647048
0.07520629269592405,8911.802829059536
0.07815856707684081,8812.183095081416
0.08122673500479707,8711.30952045724
0.08441534596012978,8605.86731842425
0.0877291280161335,8491.820858156327
0.09117299484984914,8364.671198473232
0.09475205302806537,8219.946519849653
0.09847160957933764,8053.917813408175
0.1023371798632519,7864.169509096691
0.10635449574860109,7650.4733715967495
0.11052951411260206,7415.020773489346
0.1148684256737553,7162.487316381272
0.1193776641714435,6899.835173046557
0.1240639159058831,6635.765077230984
0.12893412965257148,6379.845266381653
0.13399552696593373,6141.304993116501
0.1392556128874462,5927.428890014984
0.14472218707411338,5741.801864097584
0.15040335536380234,5583.121191686868
0.15630754179458153,5444.485024452485
0.16244350109588662,5315.803088347136
0.16882033167003618,5183.771369529786
0.17544748908334581,5033.452448162277
0.1823348000868439,4855.254747706719
0.189492477187382,4647.265263231141
0.19693113379074215,4417.225029597199
0.20466179993919872,4181.298020686872
0.21269593866686892,3959.6218461108397
0.22104546299710207,3769.041405210208
0.22972275360711503,3616.0050820514575
0.23874067718606454,3493.582129590916
0.2481126055137766,3383.6839903068517
0.25785243528842716,3263.5447024109562
0.26797460873256895,3116.9529676060274
0.27849413500806414,2944.577336848484
0.28942661247167484,2764.1606009970114
0.3007882518043098,2600.3477202285394
0.31259590004822796,2469.521549151744
0.324867065587837,2368.3820039066763
0.3376199441111335,2275.79625292595
0.35087344559027084,2168.3073944872144
0.36464722232127456,2039.9144040435467
0.37896169806447155,1907.2283194932145
0.3938380983288488,1793.564991409925
0.4092984818452433,1705.7726591304063
0.4253657732750382,1627.558833312346
0.44206379720285277,1538.3875589873276
0.45941731346364734,1438.1478978707764
0.47745205385661277,1346.001277991228
0.4961947603002895,1272.8485673005343
0.5156732244854959,1206.586496118205
0.5359163290848509,1132.474076512961
0.556954090580013,1056.7502564293784
0.5788177037701272,992.8919436486533
0.6015395880274836,936.8075014215087
0.6251534353689703,877.4581553152585
0.6496942604146115,818.9199058563244
0.6751984523072497,768.5332321252205
0.7017038286703824,720.8902142117788
0.7292496916841444,672.4892467645166
0.7578768863625915,628.7916692578316
0.7876278611187046,588.576270374926
0.8185467307069019,548.6871760001475
0.850679341636415,512.2186449118802
0.8840733401525058,478.04948662508195
0.9187782428863317,445.7693587737836
0.9548455102782278,415.3512214779023
0.9923286228832539,386.7557092656991
1.0312831606721837,359.9332571745528
1.0717668854455022,334.82285530286606
1.1138398264826193,311.3346648257636
1.1575643695533022,289.37116908934087
1.2030053494233226,268.8403674069958
1.2502301459914542,249.65552837343304
1.299308784200415,231.73488989040348
1.3503140378698726,215.00229617850113
1.4033215376054824,199.38846968332953
1.4584098829439835,184.82778968617933
1.5156607589006013,171.25758100196663
1.575159057091621,158.61807115462204
1.6369930016117014,146.8523309324455
1.7012542798525885,135.90591466256956
1.7680381784572046,125.72678905586173
1.8374437246107238,116.2657393179453
1.9095738328780953,107.47629128211808
1.9845354578058014,99.3145960342135
2.0624397525140905,91.73932022285543
2.143402233514853,84.7115750419869
2.227542951999554,78.1947737516928
2.314986671851158,72.15449026491115
2.405863054644063,66.5583575389975
2.5003068519063225,61.37596881243474
2.598458104929248,56.578769178591294
2.7004623524206774,52.13992622367577
2.806470846309834,48.034292427554
2.916640776023701,44.23833147416339
3.031135501567576,40.73002919608753
3.150124795755327,37.48880811200679
3.2737850959485697,34.49544200712608
3.4022997656780634,31.73197586148066
3.5358593665351745,29.18165886936964
3.6746619407366854,26.828873468983197
3.8189133047818515,24.659066854915462
3.968827354637162,22.658685655554223
4.1246263829013445,20.81511047427843
4.286541408420921,19.116599174240907
4.4548125188449825,17.55223531903426
4.629689226627261,16.111875306042393
4.811430839003257,14.786098278943472
5.000306842491082,13.566156965154356
5.196597302486189,12.443923898793912
5.400593278542364,11.41186045480114
5.612597255954967,10.462982343367528
5.8329235942862,9.5908213964098
6.06189899349756,8.789389749965865
6.29986297838068,8.05315189002611
6.547168402004727,7.377000149170613
6.804181968927091,6.756208786537855
7.071284778942991,6.1864047896783525
7.348872892180382,5.66354349039904
7.637357916378006,5.183884884268081
7.937167617217536,4.743947133120235
8.248746552614573,4.340491328055871
8.572556731909314,3.9705392412553735
8.909078300934132,3.6313543226524687
9.258810253973934,3.3204219902536134
9.622271173675122,3.0354397996642266
9.999999999999984,2.774366384970742
