k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,3997.505186836052
0.009047357242349292,4110.356756436557
0.00940251742967013,4223.5348702284855
0.009771619672696168,4336.799926109857
0.010155211276345676,4449.898366807772
0.010553861030365234,4562.553572963706
0.010968160052731372,4674.438081094674
0.011398722666160517,4785.198172436988
0.011846187309026826,4894.455149363109
0.012311217482038896,5001.803769758187
0.012794502732078732,5106.819067725616
0.013296759674662111,5209.040885462653
0.013818733056536317,5307.986144486264
0.014361196859990781,5403.149359442348
0.014924955450518284,5493.994846651323
0.015510844769528393,5579.9731139451305
0.016119733573881575,5660.494293911314
0.01675252472408214,5734.941667946702
0.017410156523040152,5802.687758102613
0.018093604107387147,5863.074011680201
0.01880388089340914,5915.443510821674
0.019542040079740527,5959.126876077582
0.02030917620904734,5993.44666222442
0.021106426791015535,6017.747812543201
0.021934973989050584,6031.371740583471
0.02279604637318978,6033.694064245866
0.023690920741826323,6024.132509613184
0.02462092401494623,6002.144423044938
0.02558743520168586,5967.265911496391
0.02659188744512693,5919.114739149447
0.027635770147361564,5857.406773110089
0.028720631177978267,5781.982892130524
0.029848079169243254,5692.834380166526
0.03101978590138095,5590.090137665355
0.03223748878149028,5474.0881378774175
0.0335029934197723,5345.365059613992
0.03481817630688963,5204.621975845387
0.03618498759642746,5052.870421232491
0.037605453996581675,4891.261145741224
0.03908168177536263,4721.206982849465
0.04061585988376978,4544.433587982366
0.04221026320156896,4362.680466832172
0.04386725591048496,4178.006787831432
0.0455892949998106,3992.493987522781
0.047378933909631396,3808.304159736965
0.049238826317067365,3628.043721327429
0.05117173007114603,3453.9933638611137
0.05318051128214196,3287.965999295692
0.05526814857144601,3131.3659253481032
0.057437737488265785,2985.6358875477986
0.0596924950997073,2853.3462951789234
0.0620357647610427,2736.8602350779847
0.06447102107323864,2636.5615622003656
0.06700187503509585,2551.291385901403
0.06963207939763882,2479.9783209842353
0.0723655342286965,2421.6447152322376
0.07520629269592405,2374.9887253041193
0.07815856707684081,2337.681436060207
0.08122673500479707,2306.7794327492866
0.08441534596012978,2278.215564400577
0.0877291280161335,2247.421961537466
0.09117299484984914,2209.425735506986
0.09475205302806537,2159.408217232848
0.09847160957933764,2093.4594552666167
0.1023371798632519,2009.4542063452836
0.10635449574860109,1907.2113166715774
0.11052951411260206,1788.725845652607
0.1148684256737553,1658.157259180619
0.1193776641714435,1521.310201389974
0.1240639159058831,1385.680416461222
0.12893412965257148,1259.1622688223538
0.13399552696593373,1149.342630406129
0.1392556128874462,1061.5203710414514
0.14472218707411338,997.7660627774519
0.15040335536380234,956.8899338488303
0.15630754179458153,934.7652184949568
0.16244350109588662,924.7283289599962
0.16882033167003618,917.8574015278266
0.17544748908334581,904.1220121225673
0.1823348000868439,874.9228837410369
0.189492477187382,825.9247256735132
0.19693113379074215,758.8478259647072
0.20466179993919872,681.8351231749471
0.21269593866686892,607.1644454575861
0.22104546299710207,546.1110253134333
0.22972275360711503,504.5635286912944
0.23874067718606454,482.4523826111058
0.2481126055137766,473.99196436892316
0.25785243528842716,468.21455278549314
0.26797460873256895,453.6913631550677
0.27849413500806414,424.63673719683163
0.28942661247167484,383.949976535517
0.3007882518043098,341.8593213638192
0.31259590004822796,308.9619728693513
0.324867065587837,289.9319138337429
0.3376199441111335,281.021872512397
0.35087344559027084,272.69515699512476
0.36464722232127456,257.17958400322175
0.37896169806447155,233.94362772782708
0.3938380983288488,210.40284073385115
0.4092984818452433,193.61349854148455
0.4253657732750382,184.05979496061195
0.44206379720285277,175.82777427170154
0.45941731346364734,163.73902874921964
0.47745205385661277,148.92195049344141
0.4961947603002895,136.44301783202158
0.5156732244854959,128.0856356078604
0.5359163290848509,120.66648118692449
0.556954090580013,111.49410763739021
0.5788177037701272,102.10044959482812
0.6015395880274836,94.76922328105255
0.6251534353689703,88.59850112808239
0.6496942604146115,81.90552549358186
0.6751984523072497,75.3691266577227
0.7017038286703824,69.94175477712636
0.7292496916841444,64.8765154722768
0.7578768863625915,59.80055265526728
0.7876278611187046,55.27866933856696
0.8185467307069019,51.15796046439051
0.850679341636415,47.20203543675878
0.8840733401525058,43.55318372823629
0.9187782428863317,40.19274298528437
0.9548455102782278,37.0916654900212
0.9923286228832539,34.2245987179947
1.0312831606721837,31.56938552900409
1.0717668854455022,29.107125850692764
1.1138398264826193,26.82456023171938
1.1575643695533022,24.710735594205484
1.2030053494233226,22.755077700127906
1.2502301459914542,20.94741168284012
1.299308784200415,19.277982471471667
1.3503140378698726,17.737205068620725
1.4033215376054824,16.315505778288024
1.4584098829439835,15.003936968634866
1.5156607589006013,13.794210314704765
1.575159057091621,12.678648601520687
1.6369930016117014,11.650147288919438
1.7012542798525885,10.702197472868779
1.7680381784572046,9.828797515661858
1.8374437246107238,9.024362470721943
1.9095738328780953,8.283697257356797
1.9845354578058014,7.60197228090108
2.0624397525140905,6.974695994872396
2.143402233514853,6.397685759267313
2.227542951999554,5.867061627839525
2.314986671851158,5.379228863089343
2.405863054644063,4.930858313612108
2.5003068519063225,4.51886800377476
2.598458104929248,4.140405604854627
2.7004623524206774,3.792832421305306
2.806470846309834,3.473708649173611
2.916640776023701,3.1807792334853446
3.031135501567576,2.9119606386897443
3.150124795755327,2.665328431848273
3.2737850959485697,2.4391055384138176
3.4022997656780634,2.231651799798842
3.5358593665351745,2.041454043659522
3.6746619407366854,1.8671167175720547
3.8189133047818515,1.7073531635136618
3.968827354637162,1.5609771915334405
4.1246263829013445,1.4268955171489726
4.286541408420921,1.3041012927728406
4.4548125188449825,1.1916675854476384
4.629689226627261,1.0887412790496112
4.811430839003257,0.994537406247122
5.000306842491082,0.9083338273791797
5.196597302486189,0.8294664545913888
5.400593278542364,0.757324800042728
5.612597255954967,0.6913477982301696
5.8329235942862,0.631019939298523
6.06189899349756,0.5758676510619325
6.29986297838068,0.5254559597750341
6.547168402004727,0.47938553606211
6.804181968927091,0.4372898753055706
7.071284778942991,0.39883267895429747
7.348872892180382,0.3637054357197928
7.637357916378006,0.3316251742207172
7.937167617217536,0.30233241717484866
8.248746552614573,0.2755892985552459
8.572556731909314,0.2511778118063886
8.909078300934132,0.22889819509575177
9.258810253973934,0.20856741427216935
9.622271173675122,0.19001773611763662
9.999999999999984,0.17309557547869364
