k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,38892.154687483984
0.0030781821425650787,39597.662955197884
0.003199018284775064,40285.26873635652
0.0033245979322709396,40953.17449807735
0.003455107294592217,41599.53769757991
0.0035907398910610534,42222.15802311003
0.0037316968377327513,42818.64613116398
0.0038781871456107214,43387.08391161459
0.0040304280305680515,43926.75483996506
0.00418864523543527,44437.084352803606
0.004353073364731888,44915.634368006715
0.00452395623253805,45358.37753175134
0.004701547224022131,45761.694973659396
0.004886109671160325,46124.03260727895
0.005077917243205399,46444.472651923905
0.005277254352483535,46722.22808357277
0.005484416576121017,46956.65085795943
0.005699711094326071,47147.114516390866
0.005923457145875801,47292.340473863376
0.006155986501483508,47390.81669395867
0.006397643955748424,47441.10564065368
0.0066487878384172625,47441.7957092706
0.0069097905457156435,47391.62242762428
0.007181039092537346,47289.62799431109
0.007462935686310132,47135.1378166491
0.007755898323389004,46927.70120564683
0.00806036140886134,46667.19735191423
0.008376776400682916,46353.720126215216
0.008705612479099857,45987.053875973834
0.009047357242349292,45566.576419231875
0.00940251742967013,45091.96768439223
0.009771619672696168,44563.76114513068
0.010155211276345676,43982.978540183496
0.010553861030365234,43350.59297597903
0.010968160052731372,42667.24988991784
0.011398722666160517,41933.80596271401
0.011846187309026826,41151.34798921833
0.012311217482038896,40321.21922505156
0.012794502732078732,39445.133024656316
0.013296759674662111,38525.33028306014
0.013818733056536317,37564.36109306856
0.014361196859990781,36564.84567740677
0.014924955450518284,35529.45594231645
0.015510844769528393,34461.182907786926
0.016119733573881575,33363.68992995025
0.01675252472408214,32240.960417589493
0.017410156523040152,31097.310279107212
0.018093604107387147,29937.520552830345
0.01880388089340914,28766.408616471617
0.019542040079740527,27589.274008671004
0.02030917620904734,26411.548088703337
0.021106426791015535,25238.742611021014
0.021934973989050584,24077.227989629977
0.02279604637318978,22932.944772936815
0.023690920741826323,21811.361176733033
0.02462092401494623,20717.444397428626
0.02558743520168586,19655.99778509603
0.02659188744512693,18634.413071090952
0.027635770147361564,17659.69359327879
0.028720631177978267,16735.296403140448
0.029848079169243254,15860.40789904537
0.03101978590138095,15033.800489485466
0.03223748878149028,14255.534158152237
0.0335029934197723,13526.091614016434
0.03481817630688963,12845.407832612236
0.03618498759642746,12212.875771198627
0.037605453996581675,11627.38954586703
0.03908168177536263,11083.463426428396
0.04061585988376978,10572.202627675148
0.04221026320156896,10085.576175501403
0.04386725591048496,9615.373720227302
0.0455892949998106,9154.316378713018
0.047378933909631396,8697.167052100758
0.049238826317067365,8240.927127139576
0.05117173007114603,7783.440169387337
0.05318051128214196,7321.988154848977
0.05526814857144601,6854.349825186812
0.057437737488265785,6385.054065381117
0.0596924950997073,5928.435101272058
0.0620357647610427,5494.888079029479
0.06447102107323864,5085.012119000345
0.06700187503509585,4699.584580730581
0.06963207939763882,4350.300760745475
0.0723655342286965,4046.5345602250245
0.07520629269592405,3785.774177706054
0.07815856707684081,3561.33151540034
0.08122673500479707,3363.1650261804207
0.08441534596012978,3183.2021671267307
0.0877291280161335,3013.624497199685
0.09117299484984914,2839.8175477715376
0.09475205302806537,2658.3408262536427
0.09847160957933764,2476.27411716718
0.1023371798632519,2293.7289245553234
0.10635449574860109,2110.182114472114
0.11052951411260206,1935.051159645514
0.1148684256737553,1782.287338388067
0.1193776641714435,1650.5497254507598
0.1240639159058831,1535.265365736061
0.12893412965257148,1433.225921599806
0.13399552696593373,1340.8431501818236
0.1392556128874462,1247.93704445578
0.14472218707411338,1155.534448275932
0.15040335536380234,1066.019950685174
0.15630754179458153,982.2485464680767
0.16244350109588662,906.2517229432547
0.16882033167003618,837.4062431423125
0.17544748908334581,775.8066026279652
0.1823348000868439,718.2397104708089
0.189492477187382,663.3257731727714
0.19693113379074215,611.8459315303799
0.20466179993919872,563.8040579032934
0.21269593866686892,520.0294524865594
0.22104546299710207,479.54325972988204
0.22972275360711503,442.2490789676648
0.23874067718606454,407.39487013064837
0.2481126055137766,375.08815184046045
0.25785243528842716,345.31040603418836
0.26797460873256895,317.8372530190244
0.27849413500806414,292.4473803536687
0.28942661247167484,268.9709929957161
0.3007882518043098,247.2690574120621
0.31259590004822796,227.26375895804586
0.324867065587837,208.8172951141376
0.3376199441111335,191.79610483597392
0.35087344559027084,176.10357952759693
0.36464722232127456,161.64411150824884
0.37896169806447155,148.32577472635217
0.3938380983288488,136.0619247767936
0.4092984818452433,124.77755723272112
0.4253657732750382,114.39789182859678
0.44206379720285277,104.86142864780743
0.45941731346364734,96.09317602318808
0.47745205385661277,88.03790012092293
0.4961947603002895,80.63966589050136
0.5156732244854959,73.84529005753174
0.5359163290848509,67.60409403133538
0.556954090580013,61.873109275962705
0.5788177037701272,56.611761134653214
0.6015395880274836,51.783154642193445
0.6251534353689703,47.35409030133083
0.6496942604146115,43.29429416256185
0.6751984523072497,39.57481578996451
0.7017038286703824,36.16817988368819
0.7292496916841444,33.04914910536451
0.7578768863625915,30.19297490471897
0.7876278611187046,27.576613344777495
0.8185467307069019,25.180798417617698
0.850679341636415,22.987857147645197
0.8840733401525058,20.981415968716053
0.9187782428863317,19.146319134489392
0.9548455102782278,17.46854568796715
0.9923286228832539,15.93501676168981
1.0312831606721837,14.533566966812161
1.0717668854455022,13.253031446376225
1.1138398264826193,12.083172228228314
1.1575643695533022,11.014602584110962
1.2030053494233226,10.038719025117315
1.2502301459914542,9.14765523852042
1.299308784200415,8.334209723512174
1.3503140378698726,7.591775372844429
1.4033215376054824,6.914291791461469
1.4584098829439835,6.296201624790864
1.5156607589006013,5.7324105805474135
1.575159057091621,5.218252358405448
1.6369930016117014,4.7494518759882585
1.7012542798525885,4.32209219939975
1.7680381784572046,3.9325855802946617
1.8374437246107238,3.577646737351224
1.9095738328780953,3.2542675264962395
1.9845354578058014,2.959692021351633
2.0624397525140905,2.6913988796939083
2.143402233514853,2.4470829624838486
2.227542951999554,2.224637245022947
2.314986671851158,2.0221361968622436
2.405863054644063,1.8378201930833271
2.5003068519063225,1.6700810072138186
2.598458104929248,1.5174500192838674
2.7004623524206774,1.3785865348812982
2.806470846309834,1.25226685407225
2.916640776023701,1.137374259044212
3.031135501567576,1.0328904802353547
3.150124795755327,0.9378876037609643
3.2737850959485697,0.8515189112098618
3.4022997656780634,0.7730117929985239
3.5358593665351745,0.7016614247820936
3.6746619407366854,0.636824948192493
3.8189133047818515,0.577915482278634
3.968827354637162,0.5243973484343526
4.1246263829013445,0.47578264654756236
4.286541408420921,0.43162711258963393
4.4548125188449825,0.3915262640834172
4.629689226627261,0.3551119028946207
4.811430839003257,0.3220492434420315
5.000306842491082,0.29203377820747406
5.196597302486189,0.2647882339238487
5.400593278542364,0.24006017155896167
5.612597255954967,0.21761980471514067
5.8329235942862,0.19725799015335446
6.06189899349756,0.17878428261681656
6.29986297838068,0.16202538692641197
6.547168402004727,0.1468237283325082
6.804181968927091,0.13303604630082216
7.071284778942991,0.12053211104981351
7.348872892180382,0.10919355167994692
7.637357916378006,0.09891278183255578
7.937167617217536,0.08959203803232654
8.248746552614573,0.0811424979101082
8.572556731909314,0.07348347207512955
8.909078300934132,0.06654166805777655
9.258810253973934,0.06025053520597946
9.622271173675122,0.054549687847735326
9.999999999999984,0.04938428805867437
