k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,40830.87789385021
0.014361196859990781,40682.60644961127
0.014924955450518284,40463.80024172036
0.015510844769528393,40172.51666857978
0.016119733573881575,39807.26322992598
0.01675252472408214,39367.06317254569
0.017410156523040152,38851.63943475371
0.018093604107387147,38261.41037434785
0.01880388089340914,37597.5217662636
0.019542040079740527,36862.26873591904
0.02030917620904734,36058.64553930756
0.021106426791015535,35190.81743739767
0.021934973989050584,34264.164216646655
0.02279604637318978,33284.661178863775
0.023690920741826323,32260.143124316968
0.02462092401494623,31198.998777265024
0.02558743520168586,30110.347708343474
0.02659188744512693,29004.60423929574
0.027635770147361564,27891.83287435016
0.028720631177978267,26784.18825926789
0.029848079169243254,25694.10605668834
0.03101978590138095,24632.038145995266
0.03223748878149028,23606.11939838825
0.0335029934197723,22623.249339366317
0.03481817630688963,21694.124889224426
0.03618498759642746,20831.869983074255
0.037605453996581675,20044.793104412685
0.03908168177536263,19331.35450700112
0.04061585988376978,18688.003408614473
0.04221026320156896,18108.81885655506
0.04386725591048496,17586.975047549895
0.0455892949998106,17112.547124422734
0.047378933909631396,16673.92385497655
0.049238826317067365,16255.79345023091
0.05117173007114603,15841.58978439204
0.05318051128214196,15413.971363759367
0.05526814857144601,14953.760634506902
0.057437737488265785,14439.865427296867
0.0596924950997073,13856.641789487954
0.0620357647610427,13197.597031815676
0.06447102107323864,12468.381990944292
0.06700187503509585,11686.169193156189
0.06963207939763882,10876.142342733705
0.0723655342286965,10068.559360954669
0.07520629269592405,9294.903245468964
0.07815856707684081,8585.932328162015
0.08122673500479707,7967.4063868970425
0.08441534596012978,7456.585471450496
0.0877291280161335,7057.122393378156
0.09117299484984914,6757.027022353701
0.09475205302806537,6530.170523157205
0.09847160957933764,6339.461466198094
0.1023371798632519,6142.282831921398
0.10635449574860109,5899.317398548325
0.11052951411260206,5586.153074983719
0.1148684256737553,5201.858971945424
0.1193776641714435,4769.551637703775
0.1240639159058831,4330.73590184718
0.12893412965257148,3934.216509414417
0.13399552696593373,3617.774736442398
0.1392556128874462,3392.2914955947563
0.14472218707411338,3240.757009966101
0.15040335536380234,3125.4981081771944
0.15630754179458153,2997.7759402587717
0.16244350109588662,2821.709552535863
0.16882033167003618,2596.529805079418
0.17544748908334581,2352.302369717102
0.1823348000868439,2132.6002383494356
0.189492477187382,1969.0458558424698
0.19693113379074215,1859.6761256732086
0.20466179993919872,1773.4843042265702
0.21269593866686892,1672.513743377412
0.22104546299710207,1542.0562306677775
0.22972275360711503,1400.075249313854
0.23874067718606454,1278.4782639874863
0.2481126055137766,1190.722511849294
0.25785243528842716,1121.99738836011
0.26797460873256895,1047.1630697850446
0.27849413500806414,959.7658955475354
0.28942661247167484,876.0357227740285
0.3007882518043098,809.9365310161804
0.31259590004822796,755.7810269733071
0.324867065587837,699.5089898211344
0.3376199441111335,640.4938421119405
0.35087344559027084,588.5753662078843
0.36464722232127456,545.2299395612253
0.37896169806447155,503.32827596104613
0.3938380983288488,461.58543463398496
0.4092984818452433,424.5378892339726
0.4253657732750382,391.61763312823484
0.44206379720285277,359.7733748268821
0.45941731346364734,330.23480112969446
0.47745205385661277,303.7662383158074
0.4961947603002895,278.8898071503548
0.5156732244854959,255.85789991740813
0.5359163290848509,234.88794130276167
0.556954090580013,215.4486543422483
0.5788177037701272,197.5264469355211
0.6015395880274836,181.023685895365
0.6251534353689703,165.8413540817825
0.6496942604146115,151.88135313609516
0.6751984523072497,139.04966940726655
0.7017038286703824,127.2591231224591
0.7292496916841444,116.42893833757377
0.7578768863625915,106.48430021748963
0.7876278611187046,97.35617503595739
0.8185467307069019,88.98108000047539
0.850679341636415,81.30015443162722
0.8840733401525058,74.25879137308624
0.9187782428863317,67.80636610679959
0.9548455102782278,61.89596609736092
0.9923286228832539,56.48405823829817
1.0312831606721837,51.53034568757196
1.0717668854455022,46.9976107500627
1.1138398264826193,42.85149784863428
1.1575643695533022,39.06030948675829
1.2030053494233226,35.59481741566031
1.2502301459914542,32.42808480701035
1.299308784200415,29.535294280043498
1.3503140378698726,26.893591692081895
1.4033215376054824,24.481940864251168
1.4584098829439835,22.280986849484325
1.5156607589006013,20.272922370948827
1.575159057091621,18.441378219178908
1.6369930016117014,16.771318235852636
1.7012542798525885,15.248936512602583
1.7680381784572046,13.861561888965007
1.8374437246107238,12.597567427488782
1.9095738328780953,11.4462878811841
1.9845354578058014,10.397947350629662
2.0624397525140905,9.443588775887797
2.143402233514853,8.575008341756075
2.227542951999554,7.784694660450615
2.314986671851158,7.065771864725691
2.405863054644063,6.411948940281361
2.5003068519063225,5.8174724453897335
2.598458104929248,5.277082322959833
2.7004623524206774,4.785971148152215
2.806470846309834,4.339745730821416
2.916640776023701,3.9343925406290228
3.031135501567576,3.566247403519539
3.150124795755327,3.231966183816252
3.2737850959485697,2.9284977112190136
3.4022997656780634,2.653058876906214
3.5358593665351745,2.403111662307671
3.6746619407366854,2.1763423458140307
3.8189133047818515,1.9706423236652457
3.968827354637162,1.7840904395388963
4.1246263829013445,1.6149367790873657
4.286541408420921,1.4615876642854924
4.4548125188449825,1.3225920740773627
4.629689226627261,1.196629432115047
4.811430839003257,1.0824981869510906
5.000306842491082,0.9791053459179752
5.196597302486189,0.8854568181029007
5.400593278542364,0.8006483748367108
5.612597255954967,0.7238580775590031
5.8329235942862,0.6543390894390071
6.06189899349756,0.5914129504030454
6.29986297838068,0.5344634545756478
6.547168402004727,0.48293145755394884
6.804181968927091,0.43630964371017034
7.071284778942991,0.39413729322649893
7.348872892180382,0.3559960782348831
7.637357916378006,0.32150625731016624
7.937167617217536,0.29032283305655915
8.248746552614573,0.2621313556102067
8.572556731909314,0.23664672847672902
8.909078300934132,0.2136109551185447
9.258810253973934,0.19279055721018426
9.622271173675122,0.1739743400850109
9.999999999999984,0.15697348468322048
