k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,47626.94070287967
0.012794502732078732,48371.2315215468
0.013296759674662111,49088.09076043953
0.013818733056536317,49774.00369464503
0.014361196859990781,50425.364681268635
0.014924955450518284,51038.319066518095
0.015510844769528393,51608.86737257647
0.016119733573881575,52132.92462232631
0.01675252472408214,52606.20513765321
0.017410156523040152,53024.419432049755
0.018093604107387147,53383.166129227444
0.01880388089340914,53677.975472437414
0.019542040079740527,53904.47709127851
0.02030917620904734,54058.269897129176
0.021106426791015535,54135.12407649125
0.021934973989050584,54131.016206925335
0.02279604637318978,54042.13006317439
0.023690920741826323,53865.04566523599
0.02462092401494623,53596.79140972352
0.02558743520168586,53234.91059482076
0.02659188744512693,52777.61968592079
0.027635770147361564,52224.01781746328
0.028720631177978267,51573.92696663044
0.029848079169243254,50828.295186111296
0.03101978590138095,49989.16110078344
0.03223748878149028,49059.54013002344
0.0335029934197723,48044.57496429293
0.03481817630688963,46950.348029732464
0.03618498759642746,45783.87119181466
0.037605453996581675,44553.27693117184
0.03908168177536263,43267.41661893283
0.04061585988376978,41940.38278700182
0.04221026320156896,40588.27982405664
0.04386725591048496,39224.43777747123
0.0455892949998106,37857.04222452024
0.047378933909631396,36493.31472370983
0.049238826317067365,35147.55406377988
0.05117173007114603,33839.291138721244
0.05318051128214196,32584.67310743394
0.05526814857144601,31394.53443287221
0.057437737488265785,30276.9989356892
0.0596924950997073,29236.40242140829
0.0620357647610427,28274.72612600737
0.06447102107323864,27389.21723331107
0.06700187503509585,26574.287756700498
0.06963207939763882,25820.140266104463
0.0723655342286965,25114.545273713484
0.07520629269592405,24441.360769842468
0.07815856707684081,23781.876061534982
0.08122673500479707,23114.29303271402
0.08441534596012978,22415.308724745413
0.0877291280161335,21662.644876653165
0.09117299484984914,20838.035098180222
0.09475205302806537,19932.08879451544
0.09847160957933764,18945.037912258886
0.1023371798632519,17890.97906338544
0.10635449574860109,16798.275642242446
0.11052951411260206,15697.274851402999
0.1148684256737553,14621.817694697003
0.1193776641714435,13609.80416463987
0.1240639159058831,12696.878675512546
0.12893412965257148,11910.198798370348
0.13399552696593373,11262.199857374699
0.1392556128874462,10746.140459416072
0.14472218707411338,10335.40632181772
0.15040335536380234,9987.056762121081
0.15630754179458153,9648.771067720067
0.16244350109588662,9269.105940259782
0.16882033167003618,8810.767080783424
0.17544748908334581,8262.873062023176
0.1823348000868439,7646.023065421871
0.189492477187382,7007.901429155279
0.19693113379074215,6410.167981722455
0.20466179993919872,5907.049237378003
0.21269593866686892,5523.4959112437255
0.22104546299710207,5247.651142653377
0.22972275360711503,5036.6339533259725
0.23874067718606454,4828.032767944472
0.2481126055137766,4565.103579357866
0.25785243528842716,4231.30349622567
0.26797460873256895,3859.772869698199
0.27849413500806414,3510.832507191128
0.28942661247167484,3235.5328402576088
0.3007882518043098,3042.998339750886
0.31259590004822796,2897.001722516235
0.324867065587837,2740.6888737147965
0.3376199441111335,2540.7651231444975
0.35087344559027084,2314.678851200123
0.36464722232127456,2111.031949139027
0.37896169806447155,1960.7635448294068
0.3938380983288488,1847.761799505241
0.4092984818452433,1731.1987347454076
0.4253657732750382,1591.4597968223145
0.44206379720285277,1450.7218092771654
0.45941731346364734,1338.4016110513583
0.47745205385661277,1250.6797757411885
0.4961947603002895,1161.298203285905
0.5156732244854959,1063.3186141082215
0.5359163290848509,974.8979802839144
0.556954090580013,903.9538076507368
0.5788177037701272,836.3857605857918
0.6015395880274836,766.3964680898983
0.6251534353689703,703.9462091558108
0.6496942604146115,650.3236826630292
0.6751984523072497,597.645647540849
0.7017038286703824,547.8351799792493
0.7292496916841444,504.2491345184426
0.7578768863625915,463.04414285719525
0.7876278611187046,424.4241363913917
0.8185467307069019,389.2219449382096
0.850679341636415,357.0170742536855
0.8840733401525058,327.37831608788525
0.9187782428863317,300.0172859806901
0.9548455102782278,274.7827067642781
0.9923286228832539,251.53792648595376
1.0312831606721837,230.15092473305782
1.0717668854455022,210.494788796466
1.1138398264826193,192.44757319106517
1.1575643695533022,175.88746938386313
1.2030053494233226,160.69704652559042
1.2502301459914542,146.76766765643174
1.299308784200415,133.99894052858383
1.3503140378698726,122.29812000543225
1.4033215376054824,111.57971878877547
1.4584098829439835,101.7654468439619
1.5156607589006013,92.78299262589503
1.575159057091621,84.56540058403442
1.6369930016117014,77.05071938784033
1.7012542798525885,70.18166792127903
1.7680381784572046,63.905264279631545
1.8374437246107238,58.17251275513698
1.9095738328780953,52.93823472296731
1.9845354578058014,48.16080476941077
2.0624397525140905,43.801891893461146
2.143402233514853,39.826216617632824
2.227542951999554,36.2013142798426
2.314986671851158,32.89733168434357
2.405863054644063,29.88684024904623
2.5003068519063225,27.14465128338769
2.598458104929248,24.647643890068966
2.7004623524206774,22.374604174196552
2.806470846309834,20.306073977079198
2.916640776023701,18.424216993770667
3.031135501567576,16.712691978050103
3.150124795755327,15.156533770202483
3.2737850959485697,13.742043125603548
3.4022997656780634,12.456682879033224
3.5358593665351745,11.288982828492495
3.6746619407366854,10.228456920415669
3.8189133047818515,9.26552288727068
3.968827354637162,8.391427599276714
4.1246263829013445,7.598178118678764
4.286541408420921,6.878476406869323
4.4548125188449825,6.225662149145923
4.629689226627261,5.6336609846533925
4.811430839003257,5.096934824738247
5.000306842491082,4.610436136816531
5.196597302486189,4.16956597819149
5.400593278542364,3.7701355342799405
5.612597255954967,3.408330627153485
5.8329235942862,3.0806792311807483
6.06189899349756,2.7840217397439435
6.29986297838068,2.515483710798314
6.547168402004727,2.2724501232536807
6.804181968927091,2.0525419968715037
7.071284778942991,1.8535974216358677
7.348872892180382,1.673652479792985
7.637357916378006,1.5109235456392867
7.937167617217536,1.3637911986966347
8.248746552614573,1.230786842962677
8.572556731909314,1.1105784834547745
8.909078300934132,1.001956842168269
9.258810253973934,0.9038243287659159
9.622271173675122,0.8151850243508748
9.999999999999984,0.7351348232187122
