k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,37534.86040086859
0.010553861030365234,37908.877561152134
0.010968160052731372,38240.23104639601
0.011398722666160517,38525.529670888376
0.011846187309026826,38761.27183018067
0.012311217482038896,38944.00165347334
0.012794502732078732,39070.169986937115
0.013296759674662111,39135.96837600676
0.013818733056536317,39137.73990519925
0.014361196859990781,39071.62031445754
0.014924955450518284,38933.80605337162
0.015510844769528393,38720.74103223011
0.016119733573881575,38428.84679387461
0.01675252472408214,38055.024831228846
0.017410156523040152,37596.21593425322
0.018093604107387147,37049.564691043546
0.01880388089340914,36412.95060301767
0.019542040079740527,35684.444709233314
0.02030917620904734,34863.06499684504
0.021106426791015535,33948.553783335345
0.021934973989050584,32941.26724384565
0.02279604637318978,31843.022793563498
0.023690920741826323,30656.40445910535
0.02462092401494623,29385.45134489324
0.02558743520168586,28035.80417555538
0.02659188744512693,26614.27059642292
0.027635770147361564,25129.617237135866
0.028720631177978267,23592.144474814344
0.029848079169243254,22013.70894014336
0.03101978590138095,20407.85474805897
0.03223748878149028,18789.481044658947
0.0335029934197723,17174.397944817152
0.03481817630688963,15579.773235912004
0.03618498759642746,14023.3055090356
0.037605453996581675,12521.676977095105
0.03908168177536263,11091.837358505398
0.04061585988376978,9748.05124527405
0.04221026320156896,8504.018997157465
0.04386725591048496,7373.472969633336
0.0455892949998106,6363.262127315016
0.047378933909631396,5478.104084340564
0.049238826317067365,4717.775961825944
0.05117173007114603,4078.154695140274
0.05318051128214196,3556.5234604640023
0.05526814857144601,3146.318291204052
0.057437737488265785,2840.8161563059325
0.0596924950997073,2634.9538608614753
0.0620357647610427,2520.2768628734666
0.06447102107323864,2485.3948560553877
0.06700187503509585,2523.3221635393197
0.06963207939763882,2628.6915923208862
0.0723655342286965,2794.0854088172846
0.07520629269592405,3003.508091409505
0.07815856707684081,3234.994573307776
0.08122673500479707,3458.8959992085515
0.08441534596012978,3640.40655128594
0.0877291280161335,3743.508354706558
0.09117299484984914,3738.064990422414
0.09475205302806537,3604.9663352242906
0.09847160957933764,3341.274740312059
0.1023371798632519,2962.3056751592494
0.10635449574860109,2501.19398199759
0.11052951411260206,2012.1376998196247
0.1148684256737553,1552.8518858578268
0.1193776641714435,1168.1297746021194
0.1240639159058831,881.425443521544
0.12893412965257148,695.9034724153545
0.13399552696593373,602.9539780532048
0.1392556128874462,591.8619772414582
0.14472218707411338,651.5946712475528
0.15040335536380234,768.1651210446565
0.15630754179458153,915.2696349548287
0.16244350109588662,1045.611322405462
0.16882033167003618,1100.944665454322
0.17544748908334581,1045.1400062037465
0.1823348000868439,888.2891807749651
0.189492477187382,679.676182768878
0.19693113379074215,482.78890642423755
0.20466179993919872,345.0423814528974
0.21269593866686892,280.40690384239264
0.22104546299710207,280.4741070644845
0.22972275360711503,330.3560482439878
0.23874067718606454,401.27369578341813
0.2481126055137766,444.5856233382222
0.25785243528842716,421.1979004577899
0.26797460873256895,337.5674284495039
0.27849413500806414,243.15619742855526
0.28942661247167484,181.5106933524801
0.3007882518043098,165.4739206503207
0.31259590004822796,185.34194026950462
0.324867065587837,213.00515564322592
0.3376199441111335,213.38692617905934
0.35087344559027084,177.50058798563268
0.36464722232127456,134.21527745571996
0.37896169806447155,111.76041336564093
0.3938380983288488,113.79922136572654
0.4092984818452433,122.95720034704254
0.4253657732750382,117.03245305423856
0.44206379720285277,96.15582930407012
0.45941731346364734,79.72664363580334
0.47745205385661277,76.77844051409807
0.4961947603002895,77.97599583052809
0.5156732244854959,71.21791264917393
0.5359163290848509,60.22027377148854
0.556954090580013,54.81862622644022
0.5788177037701272,53.46169123780084
0.6015395880274836,49.07078440260903
0.6251534353689703,42.997408947557865
0.6496942604146115,39.81091536298056
0.6751984523072497,37.38993343145911
0.7017038286703824,33.65232135959827
0.7292496916841444,30.601689103255172
0.7578768863625915,28.478562597283293
0.7876278611187046,26.28439923622939
0.8185467307069019,24.07801649343068
0.850679341636415,21.94349318911267
0.8840733401525058,19.94219534712357
0.9187782428863317,18.11515502196616
0.9548455102782278,16.48375701146934
0.9923286228832539,15.031344625296544
1.0312831606721837,13.728203696327624
1.0717668854455022,12.550050853814684
1.1138398264826193,11.477169076271473
1.1575643695533022,10.493569190096842
1.2030053494233226,9.587279053819683
1.2502301459914542,8.752852804335241
1.299308784200415,7.986398434628904
1.3503140378698726,7.283907233811451
1.4033215376054824,6.641327826316501
1.4584098829439835,6.05462799377834
1.5156607589006013,5.5195946645238925
1.575159057091621,5.031612362927703
1.6369930016117014,4.586401609485669
1.7012542798525885,4.180098846238757
1.7680381784572046,3.8092128029696966
1.8374437246107238,3.4705870137612926
1.9095738328780953,3.1614212334077916
1.9845354578058014,2.8792388489852137
2.0624397525140905,2.621766398201652
2.143402233514853,2.386911610746613
2.227542951999554,2.1727501978619146
2.314986671851158,1.9775127311239007
2.405863054644063,1.7995629555746169
2.5003068519063225,1.6373936446386415
2.598458104929248,1.489626614309354
2.7004623524206774,1.3550021353948036
2.806470846309834,1.2323689216088574
2.916640776023701,1.1206751379736384
3.031135501567576,1.018961038730417
3.150124795755327,0.9263500282043169
3.2737850959485697,0.8420409607123945
3.4022997656780634,0.7653017998088206
3.5358593665351745,0.6954637981758269
3.6746619407366854,0.6319161295534758
3.8189133047818515,0.5741009300926432
3.968827354637162,0.5215088929746722
4.1246263829013445,0.47367515588044085
4.286541408420921,0.43017550417033557
4.4548125188449825,0.3906228902096223
4.629689226627261,0.3546642311671818
4.811430839003257,0.32197747952280137
5.000306842491082,0.29226897438075483
5.196597302486189,0.265270990375832
5.400593278542364,0.24073949010642226
5.612597255954967,0.21845206492793984
5.8329235942862,0.1982059954176429
6.06189899349756,0.17981654720528809
6.29986297838068,0.16311547535934406
6.547168402004727,0.14794957885547308
6.804181968927091,0.13417937547687667
7.071284778942991,0.12167789420209277
7.348872892180382,0.11032959647862245
7.637357916378006,0.10002934390222752
7.937167617217536,0.09068145458871152
8.248746552614573,0.08219886560338051
8.572556731909314,0.0745023685970333
8.909078300934132,0.06751990639946678
9.258810253973934,0.06118591353557662
9.622271173675122,0.05544076604713686
9.999999999999984,0.05023026205998826
