k [1/Mpc],P(k) [Mpc^3]
6.06189899349756,4.805376698206267
6.29986297838068,4.342303390996701
6.547168402004727,3.923149188627463
6.804181968927091,3.5438257876604258
7.071284778942991,3.200617638893854
7.348872892180382,2.8901526510762636
7.637357916378006,2.609368312021659
7.937167617217536,2.3554813172097515
8.248746552614573,2.1259629137761373
8.572556731909314,1.9185163587492633
8.909078300934132,1.7310520810708634
9.258810253973934,1.5616637368330637
9.622271173675122,1.4086240363303462
9.999999999999984,1.2703700775501854
