k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,30840.946558831532
0.007181039092537346,31222.055466631333
0.007462935686310132,31579.430418867243
0.007755898323389004,31910.849098309867
0.00806036140886134,32214.00790323086
0.008376776400682916,32486.54813358782
0.008705612479099857,32726.12117629208
0.009047357242349292,32930.339666328415
0.00940251742967013,33096.85837928528
0.009771619672696168,33223.244871358394
0.010155211276345676,33306.94962943078
0.010553861030365234,33345.50877311799
0.010968160052731372,33336.36881374072
0.011398722666160517,33277.06772608525
0.011846187309026826,33165.2206487974
0.012311217482038896,32998.40421478296
0.012794502732078732,32774.4556935702
0.013296759674662111,32491.277843113658
0.013818733056536317,32146.999661377413
0.014361196859990781,31740.098351870798
0.014924955450518284,31269.187743630013
0.015510844769528393,30733.39555186797
0.016119733573881575,30132.253203478576
0.01675252472408214,29465.760670751726
0.017410156523040152,28734.63232880489
0.018093604107387147,27940.142190575174
0.01880388089340914,27084.344973080744
0.019542040079740527,26170.16155929867
0.02030917620904734,25201.367042296057
0.021106426791015535,24182.625427433955
0.021934973989050584,23119.747988923304
0.02279604637318978,22019.38106626233
0.023690920741826323,20889.107713160047
0.02462092401494623,19737.76904323405
0.02558743520168586,18574.434718197623
0.02659188744512693,17409.460111682685
0.027635770147361564,16253.58676637704
0.028720631177978267,15117.189255166553
0.029848079169243254,14011.881403196481
0.03101978590138095,12947.735641043546
0.03223748878149028,11934.95573660826
0.0335029934197723,10983.579439298528
0.03481817630688963,10100.798284947854
0.03618498759642746,9293.412249371675
0.037605453996581675,8565.890122614448
0.03908168177536263,7921.598488991104
0.04061585988376978,7364.456275695254
0.04221026320156896,6895.753628012274
0.04386725591048496,6511.206300673049
0.0455892949998106,6205.157703895667
0.047378933909631396,5970.020718304615
0.049238826317067365,5797.083693278663
0.05117173007114603,5677.72404248454
0.05318051128214196,5602.733409251507
0.05526814857144601,5559.4123876430585
0.057437737488265785,5531.034418860465
0.0596924950997073,5496.56905115872
0.0620357647610427,5432.952860925266
0.06447102107323864,5318.339084065997
0.06700187503509585,5136.459565793468
0.06963207939763882,4879.711247220917
0.0723655342286965,4551.246853205909
0.07520629269592405,4161.486034411931
0.07815856707684081,3728.289647375694
0.08122673500479707,3277.6534181971006
0.08441534596012978,2840.5264089871084
0.0877291280161335,2447.562699681415
0.09117299484984914,2123.1431614549906
0.09475205302806537,1880.6715732000596
0.09847160957933764,1721.3588820709188
0.1023371798632519,1637.989778932674
0.10635449574860109,1616.975792087806
0.11052951411260206,1637.7024248522134
0.1148684256737553,1671.659684957915
0.1193776641714435,1685.5649628293445
0.1240639159058831,1649.1016601973931
0.12893412965257148,1544.6073425181487
0.13399552696593373,1377.4353441526966
0.1392556128874462,1178.3443645290456
0.14472218707411338,988.3640396972808
0.15040335536380234,839.103584799739
0.15630754179458153,746.7228452953585
0.16244350109588662,711.7694135059808
0.16882033167003618,716.804588875213
0.17544748908334581,731.5463812569715
0.1823348000868439,724.1029761840562
0.189492477187382,673.7123141396258
0.19693113379074215,587.0409391252239
0.20466179993919872,493.9407829661994
0.21269593866686892,424.5774081526395
0.22104546299710207,391.75403532514997
0.22972275360711503,385.90617795109165
0.23874067718606454,384.43730911438644
0.2481126055137766,364.09183327882795
0.25785243528842716,321.98614530058506
0.26797460873256895,276.3978641148655
0.27849413500806414,246.5832856207633
0.28942661247167484,234.87544580225935
0.3007882518043098,227.75605294366196
0.31259590004822796,211.23174768347644
0.324867065587837,186.38600958611323
0.3376199441111335,165.66417457343144
0.35087344559027084,154.54213380393637
0.36464722232127456,146.3279911728266
0.37896169806447155,133.68402629901897
0.3938380983288488,119.34426718209556
0.4092984818452433,109.19038946236645
0.4253657732750382,101.88298614535442
0.44206379720285277,93.1766253567827
0.45941731346364734,84.12070318094464
0.47745205385661277,77.23498306040325
0.4961947603002895,71.13324403792683
0.5156732244854959,64.6295887181678
0.5359163290848509,58.980522095207526
0.556954090580013,54.083879052955204
0.5788177037701272,49.3708886367554
0.6015395880274836,45.05043278110454
0.6251534353689703,41.09716758027678
0.6496942604146115,37.48157121153845
0.6751984523072497,34.176275331643374
0.7017038286703824,31.155934974255363
0.7292496916841444,28.39696814779947
0.7578768863625915,25.877066619502504
0.7876278611187046,23.57567641650723
0.8185467307069019,21.474026918875115
0.850679341636415,19.554972146641163
0.8840733401525058,17.802848155550713
0.9187782428863317,16.203458038290044
0.9548455102782278,14.743982748995343
0.9923286228832539,13.412641767117545
1.0312831606721837,12.198593643042747
1.0717668854455022,11.091866992572537
1.1138398264826193,10.083293730853102
1.1575643695533022,9.164422507560486
1.2030053494233226,8.327481952241522
1.2502301459914542,7.565352633690787
1.299308784200415,6.871514982382618
1.3503140378698726,6.2400006104753185
1.4033215376054824,5.665348229864941
1.4584098829439835,5.142564840256487
1.5156607589006013,4.667083552189849
1.575159057091621,4.2347273383591615
1.6369930016117014,3.841677025789671
1.7012542798525885,3.4844417807067156
1.7680381784572046,3.1598312948613168
1.8374437246107238,2.864930493663683
1.9095738328780953,2.5970778269335395
1.9845354578058014,2.3538440670843874
2.0624397525140905,2.13301266558233
2.143402233514853,1.932561708202737
2.227542951999554,1.7506473772279998
2.314986671851158,1.5855887105306103
2.405863054644063,1.4358536010583682
2.5003068519063225,1.3000459922862508
2.598458104929248,1.1768941370140504
2.7004623524206774,1.065239704887029
2.806470846309834,0.9640274528986752
2.916640776023701,0.8722968691029832
3.031135501567576,0.7891741080959315
3.150124795755327,0.7138643452188166
3.2737850959485697,0.6456447881868062
3.4022997656780634,0.5838584097130683
3.5358593665351745,0.5279081785486265
3.6746619407366854,0.4772514461417746
3.8189133047818515,0.4313950731545217
3.968827354637162,0.38989101431516016
4.1246263829013445,0.3523322774521444
4.286541408420921,0.3183491003758903
4.4548125188449825,0.28760567754674177
4.629689226627261,0.2597972501702244
4.811430839003257,0.23464729170242743
5.000306842491082,0.21190493815216477
5.196597302486189,0.19134265365209058
5.400593278542364,0.17275412436383983
5.612597255954967,0.15595228341843578
5.8329235942862,0.14076753245124357
6.06189899349756,0.12704613839118412
6.29986297838068,0.11464877435752134
6.547168402004727,0.10344916971240138
6.804181968927091,0.09333288606049192
7.071284778942991,0.08419627727906191
7.348872892180382,0.07594549331957887
7.637357916378006,0.06849556684698142
7.937167617217536,0.06176958611715327
8.248746552614573,0.05569798670312773
8.572556731909314,0.050217843792554076
8.909078300934132,0.04527219798229555
9.258810253973934,0.040809497693710256
9.622271173675122,0.03678309464866346
9.999999999999984,0.033150762658371254
