k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1302.1223939497268
0.0025391144336803463,1354.744664347671
0.002638789104828933,1409.350595229665
0.002742376573264949,1466.001498873194
0.0028500304385181063,1524.7594074226809
0.0029619103297725525,1585.6866631055134
0.0030781821425650787,1648.8462115194254
0.003199018284775064,1714.301202895635
0.0033245979322709396,1782.1149156759789
0.003455107294592217,1852.3507470708587
0.0035907398910610534,1925.071480304128
0.0037316968377327513,2000.3396067629849
0.0038781871456107214,2078.2169062567827
0.0040304280305680515,2158.7640554928153
0.00418864523543527,2242.040812333909
0.004353073364731888,2328.1049560244596
0.00452395623253805,2417.0124756454875
0.004701547224022131,2508.8173047966075
0.004886109671160325,2603.570447630391
0.005077917243205399,2701.3203511227953
0.005277254352483535,2802.1115234381373
0.005484416576121017,2905.984328466937
0.005699711094326071,3012.975248360757
0.005923457145875801,3123.115780535198
0.006155986501483508,3236.432614724009
0.006397643955748424,3352.945212851685
0.0066487878384172625,3472.664415948656
0.0069097905457156435,3595.5950271937822
0.007181039092537346,3721.739608891793
0.007462935686310132,3851.096007609508
0.007755898323389004,3983.646147945518
0.00806036140886134,4119.3438124039485
0.008376776400682916,4258.129700197669
0.008705612479099857,4399.947394760478
0.009047357242349292,4544.7407892833935
0.00940251742967013,4692.437427521055
0.009771619672696168,4842.928964852191
0.010155211276345676,4996.086774135863
0.010553861030365234,5151.778517769675
0.010968160052731372,5309.871918789169
0.011398722666160517,5470.218740370389
0.011846187309026826,5632.6351246743725
0.012311217482038896,5796.911260169166
0.012794502732078732,5962.816416921885
0.013296759674662111,6130.095839763666
0.013818733056536317,6298.47445733438
0.014361196859990781,6467.657097114108
0.014924955450518284,6637.328571697606
0.015510844769528393,6807.150894705686
0.016119733573881575,6976.75533407243
0.01675252472408214,7145.750257328443
0.017410156523040152,7313.720843352757
0.018093604107387147,7480.229054212037
0.01880388089340914,7644.817161616794
0.019542040079740527,7807.005766611246
0.02030917620904734,7966.297227197194
0.021106426791015535,8122.177782407987
0.021934973989050584,8274.11849004085
0.02279604637318978,8421.579256303317
0.023690920741826323,8564.017710516486
0.02462092401494623,8700.889801369
0.02558743520168586,8831.65214982434
0.02659188744512693,8955.774192905568
0.027635770147361564,9072.732193307245
0.028720631177978267,9182.029671012326
0.029848079169243254,9283.20335173968
0.03101978590138095,9375.811912994584
0.03223748878149028,9459.469469190813
0.0335029934197723,9533.825826950193
0.03481817630688963,9598.587339511683
0.03618498759642746,9653.54608688521
0.037605453996581675,9698.530702393607
0.03908168177536263,9733.40635045276
0.04061585988376978,9758.07342338715
0.04221026320156896,9772.514175517668
0.04386725591048496,9776.897787839698
0.0455892949998106,9771.443330103144
0.047378933909631396,9756.110359818183
0.049238826317067365,9730.590991067706
0.05117173007114603,9694.745590038168
0.05318051128214196,9649.282314967082
0.05526814857144601,9595.199432244177
0.057437737488265785,9532.92759553832
0.0596924950997073,9461.934389006905
0.0620357647610427,9381.631261917119
0.06447102107323864,9291.43941095826
0.06700187503509585,9190.81633897285
0.06963207939763882,9079.446448670382
0.0723655342286965,8957.541092382002
0.07520629269592405,8825.455851529961
0.07815856707684081,8683.777753726139
0.08122673500479707,8533.25029496076
0.08441534596012978,8374.485150069168
0.0877291280161335,8207.911167206226
0.09117299484984914,8034.166838505059
0.09475205302806537,7854.242911981314
0.09847160957933764,7669.513008969347
0.1023371798632519,7481.78424884513
0.10635449574860109,7292.476013906267
0.11052951411260206,7102.472130186142
0.1148684256737553,6911.584951686976
0.1193776641714435,6719.45539965366
0.1240639159058831,6526.0715088167035
0.12893412965257148,6332.061445165623
0.13399552696593373,6136.803715098862
0.1392556128874462,5938.481935338227
0.14472218707411338,5736.706391795424
0.15040335536380234,5532.45561735469
0.15630754179458153,5327.799493014549
0.16244350109588662,5125.60592187769
0.16882033167003618,4927.9964818164635
0.17544748908334581,4735.761739553369
0.1823348000868439,4548.24998676778
0.189492477187382,4363.926681500672
0.19693113379074215,4181.760664707764
0.20466179993919872,4001.8986965016775
0.21269593866686892,3824.815975238198
0.22104546299710207,3651.2855131825304
0.22972275360711503,3482.786128137618
0.23874067718606454,3320.010400433429
0.2481126055137766,3162.0932337662725
0.25785243528842716,3008.566174043095
0.26797460873256895,2859.570033119454
0.27849413500806414,2715.1940181049235
0.28942661247167484,2575.8980017671447
0.3007882518043098,2441.6646803039043
0.31259590004822796,2312.3133784676816
0.324867065587837,2187.962823372744
0.3376199441111335,2068.7092592641948
0.35087344559027084,1954.2238840165485
0.36464722232127456,1844.2665894320237
0.37896169806447155,1739.1748649632077
0.3938380983288488,1638.9607073944132
0.4092984818452433,1543.219717549159
0.4253657732750382,1451.795434948607
0.44206379720285277,1364.9081463335838
0.45941731346364734,1282.2754692902859
0.47745205385661277,1203.6525224409365
0.4961947603002895,1129.1625602835122
0.5156732244854959,1058.5132770316573
0.5359163290848509,991.5361894430744
0.556954090580013,928.2545253855591
0.5788177037701272,868.3373696311473
0.6015395880274836,811.8009033584775
0.6251534353689703,758.4196762043332
0.6496942604146115,708.1016769551147
0.6751984523072497,660.7178849735218
0.7017038286703824,616.1257267157648
0.7292496916841444,574.2111937247263
0.7578768863625915,534.8428802275497
0.7876278611187046,497.87557762865384
0.8185467307069019,463.2193764594299
0.850679341636415,430.708296823217
0.8840733401525058,400.2722720045695
0.9187782428863317,371.78648767455974
0.9548455102782278,345.1527255509134
0.9923286228832539,320.2584440489963
1.0312831606721837,297.01162700468296
1.0717668854455022,275.3166212311372
1.1138398264826193,255.08285574327857
1.1575643695533022,236.22384619014846
1.2030053494233226,218.65710648431593
1.2502301459914542,202.30406953789526
1.299308784200415,187.09000037999758
1.3503140378698726,172.94391039636616
1.4033215376054824,159.79844110855316
1.4584098829439835,147.58974783664914
1.5156607589006013,136.2573866790784
1.575159057091621,125.74419797135957
1.6369930016117014,115.99614911958959
1.7012542798525885,106.96209972908657
1.7680381784572046,98.59384886069701
1.8374437246107238,90.84605972997008
1.9095738328780953,83.6761259016087
1.9845354578058014,77.04404029407422
2.0624397525140905,70.91227440864043
2.143402233514853,65.24566387640517
2.227542951999554,60.01126561923923
2.314986671851158,55.1782379230897
2.405863054644063,50.71772876138338
2.5003068519063225,46.60276765569481
2.598458104929248,42.808135985987754
2.7004623524206774,39.31025534183826
2.806470846309834,36.08714602143632
2.916640776023701,33.11833689128531
3.031135501567576,30.384773177131084
3.150124795755327,27.868728922505284
3.2737850959485697,25.55372682608782
3.4022997656780634,23.424458889097277
3.5358593665351745,21.4667072365296
3.6746619407366854,19.66727359720825
3.8189133047818515,18.01391291420972
3.968827354637162,16.49526998527488
4.1246263829013445,15.100810581191839
4.286541408420921,13.820771429008408
4.4548125188449825,12.646117826056113
4.629689226627261,11.568493310969357
4.811430839003257,10.580172150362808
5.000306842491082,9.674014850456897
5.196597302486189,8.843426643185136
5.400593278542364,8.082318376728669
5.612597255954967,7.385069981391288
5.8329235942862,6.746496460041867
6.06189899349756,6.161816140300648
6.29986297838068,5.626620294493815
6.547168402004727,5.136842313677901
6.804181968927091,4.6887361834044174
7.071284778942991,4.278854129095426
7.348872892180382,3.904023913869765
7.637357916378006,3.5613277628809095
7.937167617217536,3.2480842027476347
8.248746552614573,2.961832926944033
8.572556731909314,2.7003125566811046
8.909078300934132,2.461444082122453
9.258810253973934,2.2433169059564535
9.622271173675122,2.0441758605625404
9.999999999999984,1.8624038172020692
