k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,5183.950906540886
0.0016624009789266115,5369.73634249085
0.0017276596646690358,5561.184160245464
0.0017954801246878305,5758.379381883396
0.0018659629231817451,5961.400388402163
0.001939212572065829,6170.319146426509
0.0020153376859417325,6385.198630637905
0.002094451143151469,6606.093571172759
0.002176670253153458,6833.0488859786265
0.002262116930469025,7066.097867421798
0.002350917875457286,7305.263264607522
0.002443204762186487,7550.554918071678
0.0025391144336803463,7801.96967339082
0.002638789104828933,8059.490117676964
0.002742376573264949,8323.081214039252
0.0028500304385181063,8592.692116972124
0.0029619103297725525,8868.254241687373
0.0030781821425650787,9149.68038409486
0.003199018284775064,9436.864296860325
0.0033245979322709396,9729.676430443156
0.003455107294592217,10027.965578102312
0.0035907398910610534,10331.55774053873
0.0037316968377327513,10640.254450318762
0.0038781871456107214,10953.833232509509
0.0040304280305680515,11272.043009174095
0.00418864523543527,11594.60512101084
0.004353073364731888,11921.2162668222
0.00452395623253805,12251.550477482086
0.004701547224022131,12585.254364223125
0.004886109671160325,12921.922412859421
0.005077917243205399,13261.097717079188
0.005277254352483535,13602.312939457752
0.005484416576121017,13945.170772015195
0.005699711094326071,14289.278145254748
0.005923457145875801,14634.070320907873
0.006155986501483508,14978.73312459632
0.006397643955748424,15322.416791777418
0.0066487878384172625,15664.47913097335
0.0069097905457156435,16004.376243324958
0.007181039092537346,16341.454088748891
0.007462935686310132,16674.806858873995
0.007755898323389004,17003.469570813875
0.00806036140886134,17326.625005751306
0.008376776400682916,17643.584917748907
0.008705612479099857,17953.61272701708
0.009047357242349292,18255.77435488113
0.00940251742967013,18549.068644672247
0.009771619672696168,18832.46921011144
0.010155211276345676,19104.925322744828
0.010553861030365234,19365.380165447186
0.010968160052731372,19612.80239678169
0.011398722666160517,19846.176656183645
0.011846187309026826,20064.479622262017
0.012311217482038896,20266.664273563594
0.012794502732078732,20451.694483596617
0.013296759674662111,20618.52766062694
0.013818733056536317,20766.127844183316
0.014361196859990781,20893.492192641956
0.014924955450518284,20999.650586648917
0.015510844769528393,21083.681575472023
0.016119733573881575,21144.719955744753
0.01675252472408214,21181.963766794164
0.017410156523040152,21194.685982483952
0.018093604107387147,21182.24486607745
0.01880388089340914,21144.089665458596
0.019542040079740527,21079.787112724774
0.02030917620904734,20989.050508464312
0.021106426791015535,20871.711289595343
0.021934973989050584,20727.7856135365
0.02279604637318978,20557.454637578165
0.023690920741826323,20361.052947896227
0.02462092401494623,20139.17139768804
0.02558743520168586,19892.541048327046
0.02659188744512693,19622.130754582402
0.027635770147361564,19329.159009495434
0.028720631177978267,19014.95737898665
0.029848079169243254,18681.15090535773
0.03101978590138095,18329.48736052432
0.03223748878149028,17961.827858316396
0.0335029934197723,17580.22689899738
0.03481817630688963,17186.732004238787
0.03618498759642746,16783.49073998109
0.037605453996581675,16372.67177097123
0.03908168177536263,15956.27264610141
0.04061585988376978,15535.9572530542
0.04221026320156896,15113.257650556898
0.04386725591048496,14689.767527549913
0.0455892949998106,14267.137915828582
0.047378933909631396,13846.708229515152
0.049238826317067365,13428.559610598873
0.05117173007114603,13012.372239753851
0.05318051128214196,12597.236337878447
0.05526814857144601,12181.170920735025
0.057437737488265785,11762.558259589432
0.0596924950997073,11341.913019531285
0.0620357647610427,10920.949979311315
0.06447102107323864,10500.966140022634
0.06700187503509585,10082.162677615039
0.06963207939763882,9664.675788651495
0.0723655342286965,9249.356278415784
0.07520629269592405,8837.537675409769
0.07815856707684081,8432.062881024027
0.08122673500479707,8037.738813637605
0.08441534596012978,7657.841873363681
0.0877291280161335,7293.355517151556
0.09117299484984914,6944.506101473198
0.09475205302806537,6610.922907584644
0.09847160957933764,6292.516507038906
0.1023371798632519,5989.05574872852
0.10635449574860109,5698.123698313225
0.11052951411260206,5416.057996848528
0.1148684256737553,5138.705487672604
0.1193776641714435,4864.54787302441
0.1240639159058831,4594.257474539062
0.12893412965257148,4330.21960194679
0.13399552696593373,4076.223424818162
0.1392556128874462,3836.412900390298
0.14472218707411338,3612.054743988327
0.15040335536380234,3400.653796805683
0.15630754179458153,3200.7204365293805
0.16244350109588662,3012.11545385716
0.16882033167003618,2832.8849695518206
0.17544748908334581,2658.9872256730855
0.1823348000868439,2491.407727844714
0.189492477187382,2332.6367646716985
0.19693113379074215,2182.141956764523
0.20466179993919872,2040.751554771572
0.21269593866686892,1908.8368892194976
0.22104546299710207,1784.1803551937887
0.22972275360711503,1665.999562119327
0.23874067718606454,1554.2287628845756
0.2481126055137766,1448.8292637253296
0.25785243528842716,1349.86019448761
0.26797460873256895,1257.0023383355372
0.27849413500806414,1169.9924533218493
0.28942661247167484,1088.1492162519187
0.3007882518043098,1011.4074349569947
0.31259590004822796,939.4991740407922
0.324867065587837,872.2765835272215
0.3376199441111335,809.3457272396864
0.35087344559027084,750.5728604338666
0.36464722232127456,695.6214836106611
0.37896169806447155,644.3792168030146
0.3938380983288488,596.5852310571399
0.4092984818452433,552.0324095506808
0.4253657732750382,510.5564565307421
0.44206379720285277,471.9692731257517
0.45941731346364734,436.08755172659846
0.47745205385661277,402.74622187444265
0.4961947603002895,371.7910882651091
0.5156732244854959,343.06762744289836
0.5359163290848509,316.42461886894245
0.556954090580013,291.72147150815795
0.5788177037701272,268.8264813164982
0.6015395880274836,247.61687084476287
0.6251534353689703,227.9813649867594
0.6496942604146115,209.80861209192173
0.6751984523072497,193.00772285172434
0.7017038286703824,177.48424424347382
0.7292496916841444,163.14874560106895
0.7578768863625915,149.91858022895292
0.7876278611187046,137.71460247463742
0.8185467307069019,126.45581058356397
0.850679341636415,116.07436686248913
0.8840733401525058,106.50395378122144
0.9187782428863317,97.68763946137759
0.9548455102782278,89.57248109879005
0.9923286228832539,82.10517340496335
1.0312831606721837,75.23653724779523
1.0717668854455022,68.92089533269045
1.1138398264826193,63.11583542724118
1.1575643695533022,57.78199734345013
1.2030053494233226,52.882879149874476
1.2502301459914542,48.38469496426991
1.299308784200415,44.25614743092714
1.3503140378698726,40.46822868888526
1.4033215376054824,36.99406786788925
1.4584098829439835,33.80878751036028
1.5156607589006013,30.88936542091227
1.575159057091621,28.214496789049782
1.6369930016117014,25.76448916214936
1.7012542798525885,23.521154801034616
1.7680381784572046,21.467703767751672
1.8374437246107238,19.588643820167825
1.9095738328780953,17.869686966720614
1.9845354578058014,16.29766231547856
2.0624397525140905,14.860433541874103
2.143402233514853,13.546822442087436
2.227542951999554,12.346537810180415
2.314986671851158,11.25010912026016
2.405863054644063,10.24881867325096
2.5003068519063225,9.334639268678663
2.598458104929248,8.50019643273269
2.7004623524206774,7.738719647499392
2.806470846309834,7.043994873978377
2.916640776023701,6.410320687674291
3.031135501567576,5.83247168193796
3.150124795755327,5.3056612595715364
3.2737850959485697,4.825499565069084
3.4022997656780634,4.3879615012638515
3.5358593665351745,3.9893577718090745
3.6746619407366854,3.6263079141481653
3.8189133047818515,3.29571157033115
3.968827354637162,2.9947271193693945
4.1246263829013445,2.7207556275510623
4.286541408420921,2.4714209324086487
4.4548125188449825,2.2445510700322484
4.629689226627261,2.0381613368816187
4.811430839003257,1.8504401989813122
5.000306842491082,1.6797336570488612
5.196597302486189,1.5245305180909272
5.400593278542364,1.3834504313650362
5.612597255954967,1.255232918728164
5.8329235942862,1.1387271583271172
6.06189899349756,1.0328818772056492
6.29986297838068,0.9367377401607455
6.547168402004727,0.8494200718447812
6.804181968927091,0.7701315593498852
7.071284778942991,0.6981455626000008
7.348872892180382,0.6327999774214677
7.637357916378006,0.5734915886044362
7.937167617217536,0.5196709902273289
8.248746552614573,0.4708379042421102
8.572556731909314,0.42653687652588573
8.909078300934132,0.3863533410090778
9.258810253973934,0.3499101371292798
9.622271173675122,0.3168644360265965
9.999999999999984,0.2869043044239522
