k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,70687.58116158351
0.005923457145875801,69772.92437248612
0.006155986501483508,68781.549374731
0.006397643955748424,67713.10607150229
0.0066487878384172625,66567.51097234835
0.0069097905457156435,65344.38307971413
0.007181039092537346,64043.656742075225
0.007462935686310132,62665.71815965905
0.007755898323389004,61211.31196962321
0.00806036140886134,59681.796362750654
0.008376776400682916,58078.39207830211
0.008705612479099857,56402.718883434885
0.009047357242349292,54656.47730390705
0.00940251742967013,52840.3382213339
0.009771619672696168,50955.935615469585
0.010155211276345676,49005.12013760586
0.010553861030365234,46990.42428213483
0.010968160052731372,44915.10012800153
0.011398722666160517,42780.64279690056
0.011846187309026826,40590.24559998222
0.012311217482038896,38348.63880126489
0.012794502732078732,36062.12907566405
0.013296759674662111,33738.75640403604
0.013818733056536317,31383.08446390325
0.014361196859990781,29002.12146751567
0.014924955450518284,26605.88469504072
0.015510844769528393,24206.390892729454
0.016119733573881575,21819.340554262963
0.01675252472408214,19452.67038594796
0.017410156523040152,17117.895350877738
0.018093604107387147,14837.392636719745
0.01880388089340914,12641.39716906269
0.019542040079740527,10561.647447486066
0.02030917620904734,8592.478420460582
0.021106426791015535,6733.889441265425
0.021934973989050584,5034.140562419139
0.02279604637318978,3570.757527826313
0.023690920741826323,2387.842862850573
0.02462092401494623,1400.1633547809372
0.02558743520168586,619.0383214509301
0.02659188744512693,194.94856066633048
0.027635770147361564,75.23551255444164
0.028720631177978267,76.15230661973037
0.029848079169243254,242.49028989102572
0.03101978590138095,1061.4754509785587
0.03223748878149028,2735.2289429168322
0.0335029934197723,3909.2133654050886
0.03481817630688963,4549.903516590702
0.03618498759642746,5656.077105248944
0.037605453996581675,7243.575119075799
0.03908168177536263,8804.125297728822
0.04061585988376978,9922.641353971263
0.04221026320156896,10636.87280868053
0.04386725591048496,11082.623079486078
0.0455892949998106,11230.803160581263
0.047378933909631396,11015.723224890266
0.049238826317067365,10343.375999322547
0.05117173007114603,9144.39980885655
0.05318051128214196,7658.422516770884
0.05526814857144601,6377.251246658983
0.057437737488265785,5073.942894796023
0.0596924950997073,3000.798397064354
0.0620357647610427,1531.1364890331647
0.06447102107323864,1587.6814048595052
0.06700187503509585,577.9537662118133
0.06963207939763882,2.831604676843411
0.0723655342286965,0.2561399241598723
0.07520629269592405,39.56719454382675
0.07815856707684081,416.5470239305222
0.08122673500479707,229.5298942857077
0.08441534596012978,244.71157226760812
0.0877291280161335,190.9021111973881
0.09117299484984914,4.939837205306777
0.09475205302806537,1.0582092159211678
0.09847160957933764,84.42329912639018
0.1023371798632519,563.1351378657644
0.10635449574860109,613.5085140581928
0.11052951411260206,930.4084711909771
0.1148684256737553,947.91816837046
0.1193776641714435,782.3694231357703
0.1240639159058831,476.07358574753493
0.12893412965257148,233.23354914881247
0.13399552696593373,25.1802771249471
0.1392556128874462,6.4064095425086505
0.14472218707411338,22.769267962650698
0.15040335536380234,39.84170602822297
0.15630754179458153,13.36168067143189
0.16244350109588662,1.854441207154209
0.16882033167003618,64.03325729343842
0.17544748908334581,138.3268010336233
0.1823348000868439,194.6497982723105
0.189492477187382,153.42890052225434
0.19693113379074215,59.192803673917254
0.20466179993919872,8.289032337567997
0.21269593866686892,0.33952207362696585
0.22104546299710207,2.2447444526534026
0.22972275360711503,0.5750794630809215
0.23874067718606454,16.994811978289988
0.2481126055137766,42.883079833997094
0.25785243528842716,44.74927610598531
0.26797460873256895,20.196695301879952
0.27849413500806414,2.8108107990994893
0.28942661247167484,0.08214094068118456
0.3007882518043098,1.1243237692543762
0.31259590004822796,8.256744138177673
0.324867065587837,14.646815774025
0.3376199441111335,9.324787360491996
0.35087344559027084,2.403630394246028
0.36464722232127456,0.8711564172307862
0.37896169806447155,2.484878625435007
0.3938380983288488,5.293022270995391
0.4092984818452433,4.240528302270425
0.4253657732750382,1.662056964512772
0.44206379720285277,1.2320853680468649
0.45941731346364734,2.128406120676707
0.47745205385661277,2.3884603483651214
0.4961947603002895,1.3789049143282384
0.5156732244854959,1.0630463349619774
0.5359163290848509,1.3300936724196923
0.556954090580013,1.2349693514206301
0.5788177037701272,0.8714744754800879
0.6015395880274836,0.844832907079413
0.6251534353689703,0.834396397453855
0.6496942604146115,0.7054189223037237
0.6751984523072497,0.610878282124107
0.7017038286703824,0.5409325156637547
0.7292496916841444,0.48626161874696827
0.7578768863625915,0.4405478393068694
0.7876278611187046,0.399365016694158
0.8185467307069019,0.3600307153662631
0.850679341636415,0.32269087521423345
0.8840733401525058,0.28802868197748743
0.9187782428863317,0.2564552238958711
0.9548455102782278,0.22815971389586007
0.9923286228832539,0.20316128263712918
1.0312831606721837,0.18124149484125351
1.0717668854455022,0.1619372069340352
1.1138398264826193,0.14484175334139499
1.1575643695533022,0.12962382222088265
1.2030053494233226,0.11601271618257057
1.2502301459914542,0.10378856119871328
1.299308784200415,0.09280032094347679
1.3503140378698726,0.08293940262265365
1.4033215376054824,0.07410427481044958
1.4584098829439835,0.06619970432843714
1.5156607589006013,0.05913692837621829
1.575159057091621,0.05283266851281575
1.6369930016117014,0.04720514298435608
1.7012542798525885,0.04217965404633032
1.7680381784572046,0.037690122316607566
1.8374437246107238,0.033678041684097125
1.9095738328780953,0.030091566754263506
1.9845354578058014,0.026885070002219243
2.0624397525140905,0.02401866042048053
2.143402233514853,0.021456668080838213
2.227542951999554,0.01916709633846016
2.314986671851158,0.017121253651689226
2.405863054644063,0.015293415484874102
2.5003068519063225,0.013660427847170836
2.598458104929248,0.012201494567022164
2.7004623524206774,0.010898044401933338
2.806470846309834,0.009733495364396388
2.916640776023701,0.008693040223876614
3.031135501567576,0.007763462015636493
3.150124795755327,0.0069329932858930325
3.2737850959485697,0.0061911231752111995
3.4022997656780634,0.005528446919248749
3.5358593665351745,0.004936550623193613
3.6746619407366854,0.004407907900384945
3.8189133047818515,0.003935779668027025
3.968827354637162,0.0035141248811716526
4.1246263829013445,0.0031375469000797804
4.286541408420921,0.0028012273611871404
4.4548125188449825,0.0025008639507860552
4.629689226627261,0.0022326151633603017
4.811430839003257,0.0019930560562724303
5.000306842491082,0.0017791314026847022
5.196597302486189,0.0015881096828997588
5.400593278542364,0.001417548765192491
5.612597255954967,0.0012652654736970555
5.8329235942862,0.0011293078880246351
6.06189899349756,0.001007928672568906
6.29986297838068,0.0008995661323837541
6.547168402004727,0.0008028258978339376
6.804181968927091,0.0007164629777421726
7.071284778942991,0.0006393657368856696
7.348872892180382,0.0005705418939458432
7.637357916378006,0.000509106071204986
7.937167617217536,0.00045426749178736214
8.248746552614573,0.000405319761145519
8.572556731909314,0.00036163189167274894
8.909078300934132,0.00032264026591154123
9.258810253973934,0.00028784113473184303
9.622271173675122,0.0002567843432206634
9.999999999999984,0.00022906805230641812
