k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,5247.949213464314
0.0015391855229902056,5445.5486999999075
0.001599607301861487,5650.0742312250195
0.0016624009789266115,5861.720076676769
0.0017276596646690358,6080.681419645942
0.0017954801246878305,6307.153518464031
0.0018659629231817451,6541.332448525334
0.001939212572065829,6783.412764007778
0.0020153376859417325,7033.588204559222
0.002094451143151469,7292.050885479186
0.002176670253153458,7558.989336729848
0.002262116930469025,7834.58984284681
0.002350917875457286,8119.033850353471
0.002443204762186487,8412.497959525479
0.0025391144336803463,8715.153394992429
0.002638789104828933,9027.162489323124
0.002742376573264949,9348.680555426658
0.0028500304385181063,9679.853105848619
0.0029619103297725525,10020.814780129338
0.0030781821425650787,10371.689413104648
0.003199018284775064,10732.584411040292
0.0033245979322709396,11103.593040801954
0.003455107294592217,11484.791966900213
0.0035907398910610534,11876.238566013133
0.0037316968377327513,12277.971843250107
0.0038781871456107214,12690.003736462566
0.0040304280305680515,13112.321502672727
0.00418864523543527,13544.88687771788
0.004353073364731888,13987.631180004657
0.00452395623253805,14440.457351370545
0.004701547224022131,14903.227088625636
0.004886109671160325,15375.7620133289
0.005077917243205399,15857.846144327455
0.005277254352483535,16349.216576318064
0.005484416576121017,16849.56830284343
0.005699711094326071,17358.531244427828
0.005923457145875801,17875.666236218345
0.006155986501483508,18400.48867176654
0.006397643955748424,18932.487819669383
0.0066487878384172625,19471.10950499089
0.0069097905457156435,20015.660137552182
0.007181039092537346,20565.25592778857
0.007462935686310132,21118.93417110241
0.007755898323389004,21675.703152814
0.00806036140886134,22234.52131830795
0.008376776400682916,22794.2736052201
0.008705612479099857,23353.76672147648
0.009047357242349292,23911.727189859073
0.00940251742967013,24466.685690433027
0.009771619672696168,25017.007262473897
0.010155211276345676,25560.94577211759
0.010553861030365234,26096.585753375857
0.010968160052731372,26621.90815198721
0.011398722666160517,27134.740219285468
0.011846187309026826,27632.757096164976
0.012311217482038896,28113.53270292938
0.012794502732078732,28574.441700506486
0.013296759674662111,29012.757489586307
0.013818733056536317,29425.592065387802
0.014361196859990781,29809.851026075306
0.014924955450518284,30162.38503266815
0.015510844769528393,30479.85689389239
0.016119733573881575,30758.865030732188
0.01675252472408214,30995.954956591257
0.017410156523040152,31187.520470692933
0.018093604107387147,31330.03483488191
0.01880388089340914,31419.918611789784
0.019542040079740527,31453.655205928582
0.02030917620904734,31427.9234520992
0.021106426791015535,31339.478074067858
0.021934973989050584,31185.414221084622
0.02279604637318978,30963.146027222385
0.023690920741826323,30670.471710407757
0.02462092401494623,30305.77924851482
0.02558743520168586,29868.08799131119
0.02659188744512693,29357.128060515413
0.027635770147361564,28773.482431547865
0.028720631177978267,28118.655263854478
0.029848079169243254,27395.066728993916
0.03101978590138095,26606.787134921957
0.03223748878149028,25758.956218733798
0.0335029934197723,24857.444876134716
0.03481817630688963,23908.9650581347
0.03618498759642746,22920.91320689067
0.037605453996581675,21905.103594453652
0.03908168177536263,20875.55306112694
0.04061585988376978,19843.882366142894
0.04221026320156896,18817.09540043346
0.04386725591048496,17801.130933367807
0.0455892949998106,16808.16858120575
0.047378933909631396,15855.10059176548
0.049238826317067365,14955.464923366226
0.05117173007114603,14119.410145047246
0.05318051128214196,13354.318141293863
0.05526814857144601,12665.427052364064
0.057437737488265785,12056.176419906522
0.0596924950997073,11526.863453301827
0.0620357647610427,11075.883325666691
0.06447102107323864,10698.660670876548
0.06700187503509585,10388.869173143807
0.06963207939763882,10136.745149134787
0.0723655342286965,9929.979815846096
0.07520629269592405,9752.356047905341
0.07815856707684081,9583.672610950802
0.08122673500479707,9401.917018508671
0.08441534596012978,9185.674949509548
0.0877291280161335,8914.067806803607
0.09117299484984914,8570.595717673616
0.09475205302806537,8147.410766446948
0.09847160957933764,7647.330536289662
0.1023371798632519,7084.312975297113
0.10635449574860109,6482.248651297468
0.11052951411260206,5872.887328129437
0.1148684256737553,5292.113579521456
0.1193776641714435,4773.644099886622
0.1240639159058831,4343.326977159885
0.12893412965257148,4015.5030193555226
0.13399552696593373,3791.899219848477
0.1392556128874462,3662.0072724485544
0.14472218707411338,3603.20672792732
0.15040335536380234,3580.9174661652555
0.15630754179458153,3551.5931153291835
0.16244350109588662,3470.990028694696
0.16882033167003618,3307.0050525872102
0.17544748908334581,3053.5104972496756
0.1823348000868439,2737.45812899248
0.189492477187382,2409.9892753480262
0.19693113379074215,2124.1978382098787
0.20466179993919872,1916.8248386353982
0.21269593866686892,1800.9646974868137
0.22104546299710207,1761.6735891004805
0.22972275360711503,1756.448311325267
0.23874067718606454,1730.0055653317536
0.2481126055137766,1640.1129491142026
0.25785243528842716,1482.806005729618
0.26797460873256895,1297.8410797964307
0.27849413500806414,1140.9965753466631
0.28942661247167484,1048.2828246518718
0.3007882518043098,1015.586604991276
0.31259590004822796,1003.0149046700658
0.324867065587837,961.8344787911224
0.3376199441111335,873.0985746975606
0.35087344559027084,766.2371816666953
0.36464722232127456,686.7435777308964
0.37896169806447155,650.7335431915338
0.3938380983288488,633.0532573351331
0.4092984818452433,596.2778296946308
0.4253657732750382,534.0252427841656
0.44206379720285277,476.6501367847359
0.45941731346364734,445.46610679237466
0.47745205385661277,426.43002244847685
0.4961947603002895,394.60377661267046
0.5156732244854959,353.754195094977
0.5359163290848509,324.59487757383744
0.556954090580013,306.57375871875377
0.5788177037701272,283.3715677628239
0.6015395880274836,256.2269447293325
0.6251534353689703,236.85714138139747
0.6496942604146115,220.88796768000827
0.6751984523072497,201.52142224905717
0.7017038286703824,184.75019404269244
0.7292496916841444,171.46563803241818
0.7578768863625915,158.086051043673
0.7876278611187046,144.97162842661908
0.8185467307069019,132.71797040193897
0.850679341636415,121.60811200929646
0.8840733401525058,111.53216186212327
0.9187782428863317,102.35171570874252
0.9548455102782278,93.95074726415223
0.9923286228832539,86.23193425709495
1.0312831606721837,79.1138836877848
1.0717668854455022,72.53973720540866
1.1138398264826193,66.47557655898984
1.1575643695533022,60.889677785296044
1.2030053494233226,55.75107347150918
1.2502301459914542,51.029739816095486
1.299308784200415,46.69664650919209
1.3503140378698726,42.722145397424335
1.4033215376054824,39.07693243800605
1.4584098829439835,35.73405148639689
1.5156607589006013,32.6687692230708
1.575159057091621,29.85838691136698
1.6369930016117014,27.28210402307955
1.7012542798525885,24.921147249147037
1.7680381784572046,22.758361029395925
1.8374437246107238,20.77786345328474
1.9095738328780953,18.964959534125807
1.9845354578058014,17.306061928066484
2.0624397525140905,15.788602172332403
2.143402233514853,14.400905512544012
2.227542951999554,13.132197732832786
2.314986671851158,11.972568237367724
2.405863054644063,10.912903770905057
2.5003068519063225,9.94482692256421
2.598458104929248,9.060642736332074
2.7004623524206774,8.253292210076085
2.806470846309834,7.516290637379691
2.916640776023701,6.843680495330568
3.031135501567576,6.229990641776198
3.150124795755327,5.670198453279416
3.2737850959485697,5.159693122163
3.4022997656780634,4.694242322189869
3.5358593665351745,4.269965761971775
3.6746619407366854,3.8833074250721618
3.8189133047818515,3.5310094718528164
3.968827354637162,3.2100881218448825
4.1246263829013445,2.9178107394061925
4.286541408420921,2.6516754619723244
4.4548125188449825,2.409393285709122
4.629689226627261,2.1888705772091632
4.811430839003257,1.988192907384659
5.000306842491082,1.8056102047548794
5.196597302486189,1.6395234851276501
5.400593278542364,1.4884719679012197
5.612597255954967,1.3511210896857555
5.8329235942862,1.226251915870873
6.06189899349756,1.1127514176767377
6.29986297838068,1.0096034286203814
6.547168402004727,0.9158797635165901
6.804181968927091,0.8307334250330934
7.071284778942991,0.753392112325825
7.348872892180382,0.6831517783905485
7.637357916378006,0.6193707261462954
7.937167617217536,0.5614643834067687
8.248746552614573,0.5089008939616344
8.572556731909314,0.46119573516210044
8.909078300934132,0.4179073604367659
9.258810253973934,0.3786334937715363
9.622271173675122,0.34300773151473085
9.999999999999984,0.3106958046421617
