k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,3323.5715895532417
0.00418864523543527,3431.9127813064365
0.004353073364731888,3543.1322028633854
0.00452395623253805,3657.2514407579397
0.004701547224022131,3774.287283234561
0.004886109671160325,3894.2513414570753
0.005077917243205399,4017.148228116972
0.005277254352483535,4142.976817032078
0.005484416576121017,4271.728365094579
0.005699711094326071,4403.386337702843
0.005923457145875801,4537.926520670542
0.006155986501483508,4675.314179689761
0.006397643955748424,4815.505662646134
0.0066487878384172625,4958.44477314108
0.0069097905457156435,5104.06133252738
0.007181039092537346,5252.275033120835
0.007462935686310132,5402.997260799558
0.007755898323389004,5556.129233684618
0.00806036140886134,5711.546945136389
0.008376776400682916,5869.0900808007345
0.008705612479099857,6028.58098791841
0.009047357242349292,6189.831924308412
0.00940251742967013,6352.642387345472
0.009771619672696168,6516.79516832347
0.010155211276345676,6682.055063569053
0.010553861030365234,6848.168600022152
0.010968160052731372,7014.844256998634
0.011398722666160517,7181.755443211402
0.011846187309026826,7348.551323381207
0.012311217482038896,7514.8473783422205
0.012794502732078732,7680.234644575003
0.013296759674662111,7844.27220943054
0.013818733056536317,8006.485924800467
0.014361196859990781,8166.37654593426
0.014924955450518284,8323.404613544673
0.015510844769528393,8477.003713983555
0.016119733573881575,8626.575032982224
0.01675252472408214,8771.480393570082
0.017410156523040152,8911.06114240917
0.018093604107387147,9044.622803698652
0.01880388089340914,9171.44850464844
0.019542040079740527,9290.804982717693
0.02030917620904734,9401.934973834075
0.021106426791015535,9504.078160980465
0.021934973989050584,9596.467362477706
0.02279604637318978,9678.337526580728
0.023690920741826323,9748.94162607875
0.02462092401494623,9807.558542656932
0.02558743520168586,9853.500222925972
0.02659188744512693,9886.140059825364
0.027635770147361564,9904.921608233843
0.028720631177978267,9909.35579313972
0.029848079169243254,9899.0786174919
0.03101978590138095,9873.814724330154
0.03223748878149028,9833.45619768547
0.0335029934197723,9778.113853903893
0.03481817630688963,9707.990207346329
0.03618498759642746,9623.433458035966
0.037605453996581675,9524.894031382755
0.03908168177536263,9413.206517549297
0.04061585988376978,9289.95685651416
0.04221026320156896,9156.772167902662
0.04386725591048496,9014.717898103967
0.0455892949998106,8864.479450133036
0.047378933909631396,8707.070878086974
0.049238826317067365,8544.56044300837
0.05117173007114603,8379.12475528527
0.05318051128214196,8212.826107174982
0.05526814857144601,8047.605923314215
0.057437737488265785,7885.1394311983995
0.0596924950997073,7726.519579897827
0.0620357647610427,7572.551752413641
0.06447102107323864,7423.201827350355
0.06700187503509585,7277.9874214523
0.06963207939763882,7135.77053336449
0.0723655342286965,6995.007537530015
0.07520629269592405,6853.688488552054
0.07815856707684081,6709.559978356807
0.08122673500479707,6560.042520633173
0.08441534596012978,6402.462844917927
0.0877291280161335,6234.107967089824
0.09117299484984914,6052.677359353796
0.09475205302806537,5856.711647570413
0.09847160957933764,5646.1578633676545
0.1023371798632519,5422.948354438738
0.10635449574860109,5190.790096879625
0.11052951411260206,4954.937631404838
0.1148684256737553,4721.571312238122
0.1193776641714435,4496.510296736434
0.1240639159058831,4285.677977372615
0.12893412965257148,4094.5068436058905
0.13399552696593373,3924.18221502656
0.1392556128874462,3773.5387060829366
0.14472218707411338,3638.5419367771788
0.15040335536380234,3512.1853017057815
0.15630754179458153,3386.179704819199
0.16244350109588662,3252.9463620902407
0.16882033167003618,3107.5413391750512
0.17544748908334581,2949.0732500190775
0.1823348000868439,2781.320735708406
0.189492477187382,2611.9765235862915
0.19693113379074215,2450.550040394471
0.20466179993919872,2305.7026482394203
0.21269593866686892,2182.3251704175595
0.22104546299710207,2078.7090668527267
0.22972275360711503,1986.4721088762026
0.23874067718606454,1894.7222392485553
0.2481126055137766,1795.1466561429447
0.25785243528842716,1685.5808416857144
0.26797460873256895,1572.0396266703644
0.27849413500806414,1465.2390385214674
0.28942661247167484,1372.9682614322069
0.3007882518043098,1295.8291342333775
0.31259590004822796,1227.2385576021559
0.324867065587837,1158.0544218977632
0.3376199441111335,1083.7284567581937
0.35087344559027084,1007.5961045547843
0.36464722232127456,937.4286011952287
0.37896169806447155,877.498562914619
0.3938380983288488,824.9197895606288
0.4092984818452433,772.943139386723
0.4253657732750382,719.1380861346012
0.44206379720285277,667.4076740423573
0.45941731346364734,621.7617418648898
0.47745205385661277,580.9709984696775
0.4961947603002895,541.3457226841928
0.5156732244854959,502.12035421795997
0.5359163290848509,465.89415196431185
0.556954090580013,433.45550349108277
0.5788177037701272,402.6736218614346
0.6015395880274836,372.99555942835855
0.6251534353689703,345.62477147107427
0.6496942604146115,320.52779962440883
0.6751984523072497,296.72569427506704
0.7017038286703824,274.4354061527986
0.7292496916841444,253.92704244191827
0.7578768863625915,234.72474400209265
0.7876278611187046,216.803747125075
0.8185467307069019,200.24264889409807
0.850679341636415,184.79021350902582
0.8840733401525058,170.44595374656402
0.9187782428863317,157.15515039090985
0.9548455102782278,144.83733549312936
0.9923286228832539,133.41966573360833
1.0312831606721837,122.84071648503127
1.0717668854455022,113.046017066147
1.1138398264826193,103.9838901787506
1.1575643695533022,95.60534342941835
1.2030053494233226,87.86400849653481
1.2502301459914542,80.71581825320348
1.299308784200415,74.11874548698303
1.3503140378698726,68.03333866663928
1.4033215376054824,62.422675475555565
1.4584098829439835,57.25222868060189
1.5156607589006013,52.48973961770478
1.575159057091621,48.10511662148008
1.6369930016117014,44.07029185330856
1.7012542798525885,40.35908886367386
1.7680381784572046,36.947114114077635
1.8374437246107238,33.81165296458645
1.9095738328780953,30.931564650796137
1.9845354578058014,28.28718447306159
2.0624397525140905,25.860244593927696
2.143402233514853,23.633787709748702
2.227542951999554,21.59208359170851
2.314986671851158,19.720548492725644
2.405863054644063,18.00566146037854
2.5003068519063225,16.434902737768127
2.598458104929248,14.996692165110167
2.7004623524206774,13.680324825435552
2.806470846309834,12.475910421025798
2.916640776023701,11.374313612119593
3.031135501567576,10.3670998995806
3.150124795755327,9.446490817428847
3.2737850959485697,8.605316970138771
3.4022997656780634,7.836973577854111
3.5358593665351745,7.135378870709278
3.6746619407366854,6.494934938265102
3.8189133047818515,5.910492031641101
3.968827354637162,5.3773150782471015
4.1246263829013445,4.891052245598892
4.286541408420921,4.447705665805444
4.4548125188449825,4.043602919750732
4.629689226627261,3.675371712498758
4.811430839003257,3.339918746503048
5.000306842491082,3.0344079073795966
5.196597302486189,2.756239862721237
5.400593278542364,2.5030331621955857
5.612597255954967,2.2726066942454026
5.8329235942862,2.062963643845975
6.06189899349756,1.8722766124239658
6.29986297838068,1.6988738290569336
6.547168402004727,1.5412264082735492
6.804181968927091,1.3979359955874577
7.071284778942991,1.2677240248445867
7.348872892180382,1.1494227231478533
7.637357916378006,1.0419658812105674
7.937167617217536,0.9443802973695898
8.248746552614573,0.8557781852380932
8.572556731909314,0.7753508955188795
8.909078300934132,0.7023608911831226
9.258810253973934,0.6361352427814089
9.622271173675122,0.5760601848920974
9.999999999999984,0.5215760326832815
