k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,52655.406205845735
0.004701547224022131,53743.198164096255
0.004886109671160325,54815.94592368179
0.005077917243205399,55871.39206735164
0.005277254352483535,56906.270926642734
0.005484416576121017,57915.919407495494
0.005699711094326071,58895.55615781763
0.005923457145875801,59841.26375118469
0.006155986501483508,60749.48990566416
0.006397643955748424,61616.599645670234
0.0066487878384172625,62438.82861377817
0.0069097905457156435,63212.34136416599
0.007181039092537346,63932.62007813037
0.007462935686310132,64594.72042945758
0.007755898323389004,65193.59990810935
0.00806036140886134,65723.91900903695
0.008376776400682916,66180.34856616642
0.008705612479099857,66557.29576711412
0.009047357242349292,66848.98262313892
0.00940251742967013,67049.74207145392
0.009771619672696168,67153.6955981372
0.010155211276345676,67155.17769778981
0.010553861030365234,67048.28715355686
0.010968160052731372,66826.75506696418
0.011398722666160517,66484.722647937
0.011846187309026826,66015.84572094676
0.012311217482038896,65414.17452333899
0.012794502732078732,64674.188054835264
0.013296759674662111,63790.36365611229
0.013818733056536317,62758.34870708919
0.014361196859990781,61573.58894653954
0.014924955450518284,60232.356030596944
0.015510844769528393,58732.347375944664
0.016119733573881575,57071.44518042833
0.01675252472408214,55249.969970051374
0.017410156523040152,53269.1106003252
0.018093604107387147,51131.67669164166
0.01880388089340914,48843.68995191032
0.019542040079740527,46411.84316632769
0.02030917620904734,43846.87937326636
0.021106426791015535,41161.93890990536
0.021934973989050584,38372.30238104713
0.02279604637318978,35498.524895391216
0.023690920741826323,32562.158334304586
0.02462092401494623,29589.524127654586
0.02558743520168586,26609.859936188175
0.02659188744512693,23652.612005686475
0.027635770147361564,20752.780647807733
0.028720631177978267,17944.77935596547
0.029848079169243254,15264.724059901737
0.03101978590138095,12747.319773940151
0.03223748878149028,10418.902353158914
0.0335029934197723,8308.340087009436
0.03481817630688963,6441.945997080042
0.03618498759642746,4839.087656790525
0.037605453996581675,3504.3837702697106
0.03908168177536263,2419.940010811751
0.04061585988376978,1573.5088750429431
0.04221026320156896,954.2980860532342
0.04386725591048496,536.9863856061102
0.0455892949998106,276.1875034685904
0.047378933909631396,121.32402430011763
0.049238826317067365,42.860629591577464
0.05117173007114603,15.657083051418033
0.05318051128214196,9.247723005220154
0.05526814857144601,10.65524280480756
0.057437737488265785,22.713604515837527
0.0596924950997073,64.69129129317469
0.0620357647610427,158.06284134071677
0.06447102107323864,316.69197877492854
0.06700187503509585,562.6448118713621
0.06963207939763882,890.3495108509154
0.0723655342286965,1266.4105426627111
0.07520629269592405,1646.5201339858418
0.07815856707684081,1966.7300167463923
0.08122673500479707,2164.624933349182
0.08441534596012978,2184.930575150348
0.0877291280161335,2002.1919297800953
0.09117299484984914,1665.5803087939769
0.09475205302806537,1200.5596591220278
0.09847160957933764,752.6485402150787
0.1023371798632519,424.9281853498532
0.10635449574860109,116.80217788868019
0.11052951411260206,73.03049678459948
0.1148684256737553,0.6517969706207832
0.1193776641714435,0.00044928710638713986
0.1240639159058831,0.8703744021123516
0.12893412965257148,18.186176085954834
0.13399552696593373,91.11762318057725
0.1392556128874462,230.23086598308805
0.14472218707411338,400.7530883368636
0.15040335536380234,514.3974153803354
0.15630754179458153,506.08758071062147
0.16244350109588662,374.4784334868964
0.16882033167003618,197.5969303074963
0.17544748908334581,66.9175544210476
0.1823348000868439,12.379555994883956
0.189492477187382,2.2008447290444217
0.19693113379074215,6.543209094474472
0.20466179993919872,37.25408515438453
0.21269593866686892,105.11473313198273
0.22104546299710207,166.06063864090783
0.22972275360711503,159.5583955034993
0.23874067718606454,93.27710818099624
0.2481126055137766,31.584857459856693
0.25785243528842716,8.094643873921722
0.26797460873256895,7.813458308190155
0.27849413500806414,25.521110502044785
0.28942661247167484,56.80188957654662
0.3007882518043098,65.68125428548343
0.31259590004822796,39.92685773973401
0.324867065587837,14.625947812251633
0.3376199441111335,8.008098096483709
0.35087344559027084,14.98407838172172
0.36464722232127456,28.23640583587825
0.37896169806447155,27.667906515683537
0.3938380983288488,14.543026098005615
0.4092984818452433,7.9376073215673
0.4253657732750382,10.615382446489253
0.44206379720285277,15.812893121327683
0.45941731346364734,13.055009873380733
0.47745205385661277,7.585314072295477
0.4961947603002895,7.201626947048045
0.5156732244854959,9.402538298951038
0.5359163290848509,8.072971668818285
0.556954090580013,5.6403481266112845
0.5788177037701272,5.85990166005024
0.6015395880274836,5.998517588460643
0.6251534353689703,5.62139826940247
0.6496942604146115,5.130023251948157
0.6751984523072497,4.592971989662506
0.7017038286703824,4.063900457200484
0.7292496916841444,3.579665481704708
0.7578768863625915,3.162039166269207
0.7876278611187046,2.8168920780614837
0.8185467307069019,2.529574568006927
0.850679341636415,2.2855190249827286
0.8840733401525058,2.073805558497986
0.9187782428863317,1.8861786680387658
0.9548455102782278,1.7163908955547535
0.9923286228832539,1.5606496890016484
1.0312831606721837,1.417890462121287
1.0717668854455022,1.2873441265149246
1.1138398264826193,1.1682291949047063
1.1575643695533022,1.059765019735867
1.2030053494233226,0.9611812827595244
1.2502301459914542,0.8716721532198018
1.299308784200415,0.7904096561670327
1.3503140378698726,0.7166361435457241
1.4033215376054824,0.6496639850950123
1.4584098829439835,0.5888690050049258
1.5156607589006013,0.5336847814847544
1.575159057091621,0.4836008531464667
1.6369930016117014,0.43815561366841993
1.7012542798525885,0.39692810750267243
1.7680381784572046,0.35953448070232813
1.8374437246107238,0.3256248423539883
1.9095738328780953,0.29488019753950057
1.9845354578058014,0.2670085028353068
2.0624397525140905,0.24174355848470347
2.143402233514853,0.21884366705699645
2.227542951999554,0.19808939579819074
2.314986671851158,0.17928153412311904
2.405863054644063,0.16223940325905178
2.5003068519063225,0.1467997534116431
2.598458104929248,0.13281437545177696
2.7004623524206774,0.12014845289249708
2.806470846309834,0.10867938932817738
2.916640776023701,0.09829573431776449
3.031135501567576,0.08889603655589637
3.150124795755327,0.08038769440116163
3.2737850959485697,0.07268668837019718
3.4022997656780634,0.06571689196487845
3.5358593665351745,0.05940933063244383
3.6746619407366854,0.05370151144046833
3.8189133047818515,0.0485369245842834
3.968827354637162,0.04386453506116174
4.1246263829013445,0.03963804215996964
4.286541408420921,0.035815424986701955
4.4548125188449825,0.032358555838727134
4.629689226627261,0.0292328452568379
4.811430839003257,0.026406854485279425
5.000306842491082,0.02385202113047654
5.196597302486189,0.02154248714267618
5.400593278542364,0.019454848743601816
5.612597255954967,0.01756792421874692
5.8329235942862,0.015862546210363863
6.06189899349756,0.01432140301146683
6.29986297838068,0.012928842202007823
6.547168402004727,0.011670684162891624
6.804181968927091,0.010534085034505166
7.071284778942991,0.009507412904017134
7.348872892180382,0.00858013277706517
7.637357916378006,0.007742689557497356
7.937167617217536,0.006986432082164491
8.248746552614573,0.006303537801521983
8.572556731909314,0.005686933834581188
8.909078300934132,0.005130225457350254
9.258810253973934,0.0046276333187481745
9.622271173675122,0.0041739404380366435
9.999999999999984,0.003764430104578307
