k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,10754.105982608648
0.0020153376859417325,11096.301898305728
0.002094451143151469,11445.453031441497
0.002176670253153458,11801.39045880706
0.002262116930469025,12163.918299569406
0.002350917875457286,12532.810326371848
0.002443204762186487,12907.811340774677
0.0025391144336803463,13288.635391326587
0.002638789104828933,13674.964780588702
0.002742376573264949,14066.449333989662
0.0028500304385181063,14462.701016745552
0.0029619103297725525,14863.296510218568
0.0030781821425650787,15267.776285991185
0.003199018284775064,15675.642719719102
0.0033245979322709396,16086.361373453572
0.003455107294592217,16499.351792857844
0.0035907398910610534,16913.991062378358
0.0037316968377327513,17329.624634033204
0.0038781871456107214,17745.57708572986
0.0040304280305680515,18161.13836866275
0.00418864523543527,18575.50314498042
0.004353073364731888,18987.770408343393
0.00452395623253805,19397.0435493283
0.004701547224022131,19802.62755565977
0.004886109671160325,20203.880120459744
0.005077917243205399,20599.812202335757
0.005277254352483535,20988.875374524865
0.005484416576121017,21369.47211727768
0.005699711094326071,21740.525068086394
0.005923457145875801,22101.252298780295
0.006155986501483508,22450.68345722157
0.006397643955748424,22787.316739838032
0.0066487878384172625,23109.553665197145
0.0069097905457156435,23416.113183523197
0.007181039092537346,23706.02306454824
0.007462935686310132,23978.257935397178
0.007755898323389004,24231.406289375296
0.00806036140886134,24463.94811760966
0.008376776400682916,24674.336627834946
0.008705612479099857,24860.985013753525
0.009047357242349292,25022.339903780467
0.00940251742967013,25156.91351520121
0.009771619672696168,25263.28913031611
0.010155211276345676,25340.078725579424
0.010553861030365234,25385.862029669315
0.010968160052731372,25399.292644838955
0.011398722666160517,25378.96588086973
0.011846187309026826,25323.460073270617
0.012311217482038896,25231.488535761284
0.012794502732078732,25101.870644027968
0.013296759674662111,24933.60016819512
0.013818733056536317,24725.76707247827
0.014361196859990781,24477.529092320678
0.014924955450518284,24188.286793160423
0.015510844769528393,23857.641561388038
0.016119733573881575,23485.46274393189
0.01675252472408214,23071.918558102792
0.017410156523040152,22617.44878562704
0.018093604107387147,22122.848203370024
0.01880388089340914,21589.34580043006
0.019542040079740527,21018.588122476995
0.02030917620904734,20412.64365087346
0.021106426791015535,19774.198466502534
0.021934973989050584,19106.30054060977
0.02279604637318978,18412.60628907285
0.023690920741826323,17697.42037660884
0.02462092401494623,16965.22679775361
0.02558743520168586,16221.358610292675
0.02659188744512693,15471.310653936498
0.027635770147361564,14720.817263963718
0.028720631177978267,13976.472698251097
0.029848079169243254,13244.288102808106
0.03101978590138095,12530.457474204506
0.03223748878149028,11840.90701839211
0.0335029934197723,11180.991425712078
0.03481817630688963,10557.320467644327
0.03618498759642746,9975.45195903244
0.037605453996581675,9438.633295452255
0.03908168177536263,8948.02663316493
0.04061585988376978,8504.093093750707
0.04221026320156896,8106.9207445833235
0.04386725591048496,7756.344488987234
0.0455892949998106,7450.944900502353
0.047378933909631396,7186.947444990137
0.049238826317067365,6960.267035504144
0.05117173007114603,6762.0997527655
0.05318051128214196,6581.738854193298
0.05526814857144601,6409.882892924864
0.057437737488265785,6238.429472616071
0.0596924950997073,6057.160469365973
0.0620357647610427,5853.12975603087
0.06447102107323864,5616.490207365171
0.06700187503509585,5341.6175345484235
0.06963207939763882,5029.516174664796
0.0723655342286965,4686.5824768512975
0.07520629269592405,4324.162831332303
0.07815856707684081,3956.372454049953
0.08122673500479707,3597.752499303342
0.08441534596012978,3259.149195613399
0.0877291280161335,2956.9740226704353
0.09117299484984914,2707.4917593401838
0.09475205302806537,2515.465835658683
0.09847160957933764,2376.8960890881594
0.1023371798632519,2281.611569633822
0.10635449574860109,2214.196351972707
0.11052951411260206,2157.064161851711
0.1148684256737553,2091.49110094928
0.1193776641714435,2002.3899962202338
0.1240639159058831,1882.8458027590702
0.12893412965257148,1734.0870042954914
0.13399552696593373,1565.6825733617925
0.1392556128874462,1398.5164901335065
0.14472218707411338,1254.9738323328618
0.15040335536380234,1145.5853783671373
0.15630754179458153,1070.0045782970647
0.16244350109588662,1021.5323255046405
0.16882033167003618,984.9674375944488
0.17544748908334581,941.2758958193033
0.1823348000868439,880.8681837879674
0.189492477187382,805.6220567229744
0.19693113379074215,725.6026015286399
0.20466179993919872,655.1862769642001
0.21269593866686892,602.1702462672779
0.22104546299710207,565.596621144766
0.22972275360711503,535.0965751495702
0.23874067718606454,501.0770363830356
0.2481126055137766,460.8283831965197
0.25785243528842716,418.7407735175556
0.26797460873256895,382.39390549682116
0.27849413500806414,354.00726492751
0.28942661247167484,330.2964305539882
0.3007882518043098,306.11733165475624
0.31259590004822796,280.7851893615453
0.324867065587837,256.886076516134
0.3376199441111335,236.57173687585973
0.35087344559027084,218.77621019637476
0.36464722232127456,201.57213986561845
0.37896169806447155,184.87328526205093
0.3938380983288488,169.72591831587005
0.4092984818452433,156.2361127687576
0.4253657732750382,143.62573630388363
0.44206379720285277,131.7618505118094
0.45941731346364734,120.93417150744561
0.47745205385661277,111.04437955795788
0.4961947603002895,101.85641214122847
0.5156732244854959,93.39029622907591
0.5359163290848509,85.63402694334819
0.556954090580013,78.48168520784662
0.5788177037701272,71.90077480090122
0.6015395880274836,65.85679788072807
0.6251534353689703,60.2982374149123
0.6496942604146115,55.19135420983164
0.6751984523072497,50.50417297506036
0.7017038286703824,46.201694413976206
0.7292496916841444,42.25368170378322
0.7578768863625915,38.63217720113984
0.7876278611187046,35.31130340406282
0.8185467307069019,32.26712040352232
0.850679341636415,29.47749410803515
0.8840733401525058,26.92197655749069
0.9187782428863317,24.581678303464066
0.9548455102782278,22.43915549669203
0.9923286228832539,20.47830717916821
1.0312831606721837,18.684278981500807
1.0717668854455022,17.043364122572157
1.1138398264826193,15.542916700659095
1.1575643695533022,14.171291102360367
1.2030053494233226,12.917768793988746
1.2502301459914542,11.772488323289979
1.299308784200415,10.726380278339372
1.3503140378698726,9.771107306182486
1.4033215376054824,8.899007589930854
1.4584098829439835,8.103042254179895
1.5156607589006013,7.376747062446519
1.575159057091621,6.714187638133171
1.6369930016117014,6.109917504140611
1.7012542798525885,5.558938166705917
1.7680381784572046,5.056665747656546
1.8374437246107238,4.598898667315033
1.9095738328780953,4.1817869741449885
1.9845354578058014,3.80180401237573
2.0624397525140905,3.455720025511323
2.143402233514853,3.1405779153883198
2.227542951999554,2.853671499055897
2.314986671851158,2.592524986409085
2.405863054644063,2.3548740087710547
2.5003068519063225,2.1386481259149046
2.598458104929248,1.9419544665039024
2.7004623524206774,1.7630631019038117
2.806470846309834,1.6003937021458754
2.916640776023701,1.4525029773693614
3.031135501567576,1.3180731284408336
3.150124795755327,1.195901192408709
3.2737850959485697,1.084889134365539
3.4022997656780634,0.984035138621149
3.5358593665351745,0.8924254753276859
3.6746619407366854,0.8092269456729713
3.8189133047818515,0.7336799554785115
3.968827354637162,0.6650921283423686
4.1246263829013445,0.6028324667574182
4.286541408420921,0.5463261180002124
4.4548125188449825,0.4950494989406427
4.629689226627261,0.44852582189119167
4.811430839003257,0.40632099923105236
5.000306842491082,0.3680398716546423
5.196597302486189,0.33332279973707746
5.400593278542364,0.30184256316126884
5.612597255954967,0.273301495933482
5.8329235942862,0.24742886796135716
6.06189899349756,0.22397848838260387
6.29986297838068,0.20272650040465484
6.547168402004727,0.1834694159839509
6.804181968927091,0.1660223064065564
7.071284778942991,0.15021713837174733
7.348872892180382,0.13590125621403898
7.637357916378006,0.12293598237257741
7.937167617217536,0.1111953436341119
8.248746552614573,0.1005649612686265
8.572556731909314,0.09094100464546394
8.909078300934132,0.08222923231658294
9.258810253973934,0.07434412118550852
9.622271173675122,0.06720811645943833
9.999999999999984,0.060750885179054206
