k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,3097.4799720635015
0.12893412965257148,3003.562760463557
0.13399552696593373,2921.4180230191014
0.1392556128874462,2836.868725446038
0.14472218707411338,2736.9369962782525
0.15040335536380234,2612.959383930233
0.15630754179458153,2463.39236983627
0.16244350109588662,2294.8739286012665
0.16882033167003618,2121.0821942664033
0.17544748908334581,1959.5911617959807
0.1823348000868439,1825.9106871941635
0.189492477187382,1726.1651831433767
0.19693113379074215,1654.4756006614791
0.20466179993919872,1596.7215576582837
0.21269593866686892,1535.4364454423617
0.22104546299710207,1456.3203540085779
0.22972275360711503,1357.2377782132803
0.23874067718606454,1249.4734792213437
0.2481126055137766,1150.1358080122884
0.25785243528842716,1072.5809408835662
0.26797460873256895,1017.3949167217684
0.27849413500806414,972.4382447071027
0.28942661247167484,922.0771149216631
0.3007882518043098,859.302269873951
0.31259590004822796,791.094927370241
0.324867065587837,730.7621720810109
0.3376199441111335,685.2355491142405
0.35087344559027084,648.3121631305304
0.36464722232127456,609.2222152844321
0.37896169806447155,564.3877260356777
0.3938380983288488,520.8139159163023
0.4092984818452433,485.25134726734706
0.4253657732750382,455.3886781467498
0.44206379720285277,424.7987928393645
0.45941731346364734,392.767463014688
0.47745205385661277,364.0277236991566
0.4961947603002895,339.51128594852185
0.5156732244854959,315.8379347385058
0.5359163290848509,292.17265430147637
0.556954090580013,270.8481376088394
0.5788177037701272,251.6728495031341
0.6015395880274836,233.05582358030674
0.6251534353689703,215.6284626302497
0.6496942604146115,199.8339566488078
0.6751984523072497,184.89208666196058
0.7017038286703824,170.93755069787377
0.7292496916841444,158.1236001229843
0.7578768863625915,146.16532299641673
0.7876278611187046,135.01405789989062
0.8185467307069019,124.64473329726339
0.850679341636415,115.02752691275533
0.8840733401525058,106.1213170912211
0.9187782428863317,97.87491003962512
0.9548455102782278,90.24010146208387
0.9923286228832539,83.17231460690405
1.0312831606721837,76.63030834704331
1.0717668854455022,70.57599862941252
1.1138398264826193,64.97525381084513
1.1575643695533022,59.79694576316686
1.2030053494233226,55.01179209915898
1.2502301459914542,50.59225830927985
1.299308784200415,46.51248344234478
1.3503140378698726,42.748165232480034
1.4033215376054824,39.2763056372987
1.4584098829439835,36.07536146912742
1.5156607589006013,33.12526541143702
1.575159057091621,30.40733529276704
1.6369930016117014,27.90418781316018
1.7012542798525885,25.599662610884263
1.7680381784572046,23.47875352995588
1.8374437246107238,21.52751686347452
1.9095738328780953,19.732999805531357
1.9845354578058014,18.08317659144446
2.0624397525140905,16.566888071598772
2.143402233514853,15.173781291023706
2.227542951999554,13.894255335869216
2.314986671851158,12.71941676368449
2.405863054644063,11.641031875541687
2.5003068519063225,10.651481334081264
2.598458104929248,9.743717364689703
2.7004623524206774,8.911220915275962
2.806470846309834,8.147965996255692
2.916640776023701,7.448387576013465
3.031135501567576,6.807348485631558
3.150124795755327,6.220108415943054
3.2737850959485697,5.682294867580135
3.4022997656780634,5.1898755563519074
3.5358593665351745,4.7391339536048305
3.6746619407366854,4.326646193450009
3.8189133047818515,3.949259173098678
3.968827354637162,3.604070179997443
4.1246263829013445,3.2884076014050265
4.286541408420921,2.9998126687510567
4.4548125188449825,2.7360243858691367
4.629689226627261,2.494964558420203
4.811430839003257,2.274723612782985
5.000306842491082,2.0735474562867275
5.196597302486189,1.8898252303235583
5.400593278542364,1.7220780245442324
5.612597255954967,1.5689486149888836
5.8329235942862,1.4291918270163946
6.06189899349756,1.3016656109269051
6.29986297838068,1.1853227726655529
6.547168402004727,1.0792029313924263
6.804181968927091,0.9824257117273716
7.071284778942991,0.8941847468658337
7.348872892180382,0.8137416504358757
7.637357916378006,0.7404204445573789
7.937167617217536,0.6736025273102874
8.248746552614573,0.6127225790421224
8.572556731909314,0.5572635373226125
8.909078300934132,0.5067521899569283
9.258810253973934,0.4607555791936713
9.622271173675122,0.41887769073681547
9.999999999999984,0.38075583914275224
