k [1/Mpc],P(k) [Mpc^3]
0.9187782428863317,217.75239788995134
0.9548455102782278,202.2280811299098
0.9923286228832539,187.74673992601453
1.0312831606721837,174.23788620354912
1.0717668854455022,161.63627950796715
1.1138398264826193,149.88148129039237
1.1575643695533022,138.91760685334924
1.2030053494233226,128.6959284118941
1.2502301459914542,119.17329505523327
1.299308784200415,110.30839683177577
1.3503140378698726,102.06163996435926
1.4033215376054824,94.39515751234762
1.4584098829439835,87.27260786287053
1.5156607589006013,80.65849255123787
1.575159057091621,74.51907020504407
1.6369930016117014,68.8226200148642
1.7012542798525885,63.53933910188435
1.7680381784572046,58.641244923183955
1.8374437246107238,54.10215591745163
1.9095738328780953,49.89760808113445
1.9845354578058014,46.004635564922026
2.0624397525140905,42.4016853140562
2.143402233514853,39.06854564773002
2.227542951999554,35.98627252535244
2.314986671851158,33.13709270282351
2.405863054644063,30.504368813489698
2.5003068519063225,28.072556704816552
2.598458104929248,25.827142490052466
2.7004623524206774,23.754582260963442
2.806470846309834,21.84224262521019
2.916640776023701,20.0783440658748
3.031135501567576,18.45191405798558
3.150124795755327,16.952738010143097
3.2737850959485697,15.571311909932035
3.4022997656780634,14.298797212812064
3.5358593665351745,13.126974912218147
3.6746619407366854,12.048207595937704
3.8189133047818515,11.055405009065522
3.968827354637162,10.141987976751773
4.1246263829013445,9.301854330537493
4.286541408420921,8.529346161354521
4.4548125188449825,7.819217998209986
4.629689226627261,7.166611301438759
4.811430839003257,6.567028487766797
5.000306842491082,6.016307776193588
5.196597302486189,5.510599614363079
5.400593278542364,5.046344043387163
5.612597255954967,4.620250175768383
5.8329235942862,4.229277803866348
6.06189899349756,3.870619368652922
6.29986297838068,3.5416830770603394
6.547168402004727,3.2400768792832806
6.804181968927091,2.963592382979522
7.071284778942991,2.7101928603510204
7.348872892180382,2.478001310673481
7.637357916378006,2.2652884482415585
7.937167617217536,2.0704615531457042
8.248746552614573,1.8920554434064727
8.572556731909314,1.7287235754569612
8.909078300934132,1.5792261144702717
9.258810253973934,1.442421553306312
9.622271173675122,1.317259293342832
9.999999999999984,1.2027721705930026
