k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,10470.167845328504
0.0455892949998106,10071.595520538374
0.047378933909631396,9757.360000800658
0.049238826317067365,9517.828970338387
0.05117173007114603,9339.664874877266
0.05318051128214196,9206.746150892472
0.05526814857144601,9098.61792827292
0.057437737488265785,8989.434558232697
0.0596924950997073,8848.972773143721
0.0620357647610427,8649.702806077858
0.06447102107323864,8369.873845403392
0.06700187503509585,7996.61660297324
0.06963207939763882,7528.683652955468
0.0723655342286965,6976.977450874579
0.07520629269592405,6363.693241581081
0.07815856707684081,5720.71725422245
0.08122673500479707,5087.362008951399
0.08441534596012978,4504.613099395917
0.0877291280161335,4007.685261469164
0.09117299484984914,3620.3262035254297
0.09475205302806537,3351.9044796034827
0.09847160957933764,3197.281213000936
0.1023371798632519,3137.6457772470208
0.10635449574860109,3140.9363716477383
0.11052951411260206,3163.5230778347373
0.1148684256737553,3155.820051870508
0.1193776641714435,3072.510435841588
0.1240639159058831,2887.0557235702768
0.12893412965257148,2607.036054694158
0.13399552696593373,2277.240661730218
0.1392556128874462,1960.161531461901
0.14472218707411338,1708.6000708281572
0.15040335536380234,1551.148827055651
0.15630754179458153,1488.3811465690212
0.16244350109588662,1491.0586895302908
0.16882033167003618,1506.8024252415123
0.17544748908334581,1478.1751602054233
0.1823348000868439,1371.8239897291162
0.189492477187382,1204.2584594556852
0.19693113379074215,1030.6813844927142
0.20466179993919872,905.6055698455776
0.21269593866686892,850.414950022027
0.22104546299710207,843.9942596444072
0.22972275360711503,837.9177692348394
0.23874067718606454,788.166485945253
0.2481126055137766,695.0500025404178
0.25785243528842716,601.8671208076781
0.26797460873256895,547.2810525594182
0.27849413500806414,530.5362486336295
0.28942661247167484,516.8009104482629
0.3007882518043098,475.8079592317033
0.31259590004822796,418.0781099250347
0.324867065587837,376.0856022817189
0.3376199441111335,358.00574538393926
0.35087344559027084,341.38746067366975
0.36464722232127456,309.5510506714969
0.37896169806447155,276.4350952143551
0.3938380983288488,257.25267331755356
0.4092984818452433,242.72451033580506
0.4253657732750382,220.97848878836936
0.44206379720285277,199.94989264629504
0.45941731346364734,186.31218898476482
0.47745205385661277,172.3408649095301
0.4961947603002895,156.3694479479026
0.5156732244854959,144.14746496932267
0.5359163290848509,133.0067011882574
0.556954090580013,121.58867549215056
0.5788177037701272,111.66358294145637
0.6015395880274836,102.67742232552888
0.6251534353689703,94.26184252985472
0.6496942604146115,86.4007843157279
0.6751984523072497,79.10612835839116
0.7017038286703824,72.37742875061984
0.7292496916841444,66.20436722993635
0.7578768863625915,60.56706313140351
0.7876278611187046,55.421925994637284
0.8185467307069019,50.71806563045408
0.850679341636415,46.4108233463015
0.8840733401525058,42.46107107664046
0.9187782428863317,38.83446531683807
0.9548455102782278,35.50256135610221
0.9923286228832539,32.44370420311764
1.0312831606721837,29.638033528243323
1.0717668854455022,27.066765320355117
1.1138398264826193,24.712186103442157
1.1575643695533022,22.557579769178975
1.2030053494233226,20.58665863525377
1.2502301459914542,18.784004121136277
1.299308784200415,17.135477696025912
1.3503140378698726,15.628121029492606
1.4033215376054824,14.250057177072817
1.4584098829439835,12.990444610814281
1.5156607589006013,11.839438942399946
1.575159057091621,10.787993363720549
1.6369930016117014,9.827779515837397
1.7012542798525885,8.951134189422389
1.7680381784572046,8.151008227628761
1.8374437246107238,7.4209057270851275
1.9095738328780953,6.75485241210654
1.9845354578058014,6.147368045371884
2.0624397525140905,5.593427336626495
2.143402233514853,5.088423553573088
2.227542951999554,4.628135432560983
2.314986671851158,4.20869677255873
2.405863054644063,3.8265662182494333
2.5003068519063225,3.4785006880784217
2.598458104929248,3.161531141230782
2.7004623524206774,2.8729401872991422
2.806470846309834,2.6102410245928067
2.916640776023701,2.371158780346598
3.031135501567576,2.1536134359682033
3.150124795755327,1.955703657606623
3.2737850959485697,1.7756919074389341
3.4022997656780634,1.6119906201564316
3.5358593665351745,1.463149427427232
3.6746619407366854,1.3278440061244923
3.8189133047818515,1.204865491947316
3.968827354637162,1.0931106754372717
4.1246263829013445,0.9915730056065675
4.286541408420921,0.8993343542375718
4.4548125188449825,0.8155574308416541
4.629689226627261,0.7394788201969777
4.811430839003257,0.6704026208354468
5.000306842491082,0.6076946158642642
5.196597302486189,0.5507768340799202
5.400593278542364,0.499122493545832
5.612597255954967,0.45225187153712415
5.8329235942862,0.4097282512270358
6.06189899349756,0.3711541386473118
6.29986297838068,0.3361678227378487
6.547168402004727,0.30444049332549994
6.804181968927091,0.2756731858448814
7.071284778942991,0.24959384435355073
7.348872892180382,0.22595494819435186
7.637357916378006,0.20453135137030992
7.937167617217536,0.18511803298504667
8.248746552614573,0.1675277549702265
8.572556731909314,0.15159045683716318
8.909078300934132,0.13715190856790546
9.258810253973934,0.12407223307878934
9.622271173675122,0.11222464330254289
9.999999999999984,0.10149561538681136
