k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,47250.48425059878
0.004886109671160325,47889.01426351006
0.005077917243205399,48488.53794278845
0.005277254352483535,49045.19067088883
0.005484416576121017,49554.655539770756
0.005699711094326071,50012.50399050827
0.005923457145875801,50414.01210009935
0.006155986501483508,50754.46327658406
0.006397643955748424,51028.96678607317
0.0066487878384172625,51232.52791255386
0.0069097905457156435,51360.22470899964
0.007181039092537346,51406.745050785474
0.007462935686310132,51366.91654009208
0.007755898323389004,51235.37555604693
0.00806036140886134,51006.347049580334
0.008376776400682916,50674.51005190468
0.008705612479099857,50234.294600190915
0.009047357242349292,49680.534843521666
0.00940251742967013,49008.48742306301
0.009771619672696168,48213.00620855465
0.010155211276345676,47290.14427058265
0.010553861030365234,46236.217457291736
0.010968160052731372,45048.343277537904
0.011398722666160517,43725.22044611397
0.011846187309026826,42264.90136013175
0.012311217482038896,40667.791449046344
0.012794502732078732,38936.88934062219
0.013296759674662111,37077.709525348524
0.013818733056536317,35098.572900512685
0.014361196859990781,33002.260525513615
0.014924955450518284,30793.84097659562
0.015510844769528393,28491.685967169804
0.016119733573881575,26131.855604877008
0.01675252472408214,23749.377088957055
0.017410156523040152,21329.513391701395
0.018093604107387147,18842.31708703237
0.01880388089340914,16329.231182783053
0.019542040079740527,13969.876825887332
0.02030917620904734,11894.387283826181
0.021106426791015535,9932.28749985285
0.021934973989050584,7769.958800833755
0.02279604637318978,5512.575019402923
0.023690920741826323,3876.7122348395474
0.02462092401494623,3123.655601202283
0.02558743520168586,2683.3905926591406
0.02659188744512693,1385.2308707325028
0.027635770147361564,244.1987580534825
0.028720631177978267,28.238889362372483
0.029848079169243254,10.719436371795542
0.03101978590138095,31.539002414465713
0.03223748878149028,187.95396007898594
0.0335029934197723,516.9106522779887
0.03481817630688963,700.9529316630877
0.03618498759642746,848.8384405193331
0.037605453996581675,1016.9153931992007
0.03908168177536263,1073.3578422773041
0.04061585988376978,985.2861716872129
0.04221026320156896,807.4955739070806
0.04386725591048496,602.3049926324187
0.0455892949998106,352.7840053117812
0.047378933909631396,119.93836567095437
0.049238826317067365,28.649563424175994
0.05117173007114603,15.543879239181837
0.05318051128214196,86.40321445828424
0.05526814857144601,359.91466606890646
0.057437737488265785,523.4477194494985
0.0596924950997073,729.3197936891069
0.0620357647610427,831.524091433008
0.06447102107323864,804.039348551104
0.06700187503509585,628.9813744254819
0.06963207939763882,379.3567903261401
0.0723655342286965,251.09317995014376
0.07520629269592405,12.9365675575741
0.07815856707684081,4.323032872703761
0.08122673500479707,62.9974847389777
0.08441534596012978,138.71706701899438
0.0877291280161335,193.00862185749068
0.09117299484984914,150.7166069952873
0.09475205302806537,101.57194076792
0.09847160957933764,2.6915827925038336
0.1023371798632519,2.2614148388465916
0.10635449574860109,109.28650679193234
0.11052951411260206,166.17247739320993
0.1148684256737553,183.79205549660395
0.1193776641714435,117.34076023811234
0.1240639159058831,36.4313087548333
0.12893412965257148,2.4090596243085907
0.13399552696593373,20.988750213105604
0.1392556128874462,45.3902181940448
0.14472218707411338,30.82557918377075
0.15040335536380234,0.9448583913258294
0.15630754179458153,11.596624885029103
0.16244350109588662,45.6520613268275
0.16882033167003618,49.25699622656227
0.17544748908334581,19.052730783299996
0.1823348000868439,0.25419203553323366
0.189492477187382,8.411469500829654
0.19693113379074215,6.916372910860763
0.20466179993919872,0.01565412251103027
0.21269593866686892,8.346302845506134
0.22104546299710207,15.90214290528433
0.22972275360711503,5.183771175787282
0.23874067718606454,0.2592247270080589
0.2481126055137766,2.080841722170252
0.25785243528842716,0.0704165219978793
0.26797460873256895,3.8405311480280964
0.27849413500806414,4.237753350843098
0.28942661247167484,0.14926558799134176
0.3007882518043098,0.23151050617749958
0.31259590004822796,0.059353948182824336
0.324867065587837,1.7843268947854585
0.3376199441111335,0.952170907119141
0.35087344559027084,0.0015781841779136982
0.36464722232127456,0.015002939917218837
0.37896169806447155,0.6968960150776154
0.3938380983288488,0.3836718726846437
0.4092984818452433,0.02641641095463098
0.4253657732750382,0.09607411111507944
0.44206379720285277,0.2542266883186897
0.45941731346364734,0.31811515806615936
0.47745205385661277,0.24320898374169683
0.4961947603002895,0.14678796724979404
0.5156732244854959,0.090189454570312
0.5359163290848509,0.06513809881845611
0.556954090580013,0.05399254742167597
0.5788177037701272,0.049449739932158995
0.6015395880274836,0.04817677132419732
0.6251534353689703,0.04806919943141508
0.6496942604146115,0.047340967282717625
0.6751984523072497,0.04533152939670535
0.7017038286703824,0.042417561776962445
0.7292496916841444,0.03901121928547307
0.7578768863625915,0.0354689432883436
0.7876278611187046,0.03206551994698412
0.8185467307069019,0.02898058569377059
0.850679341636415,0.026228762650480374
0.8840733401525058,0.02376108380796372
0.9187782428863317,0.021536674260420132
0.9548455102782278,0.019521857362514532
0.9923286228832539,0.01768886166943928
1.0312831606721837,0.01601600979290749
1.0717668854455022,0.014491003498060675
1.1138398264826193,0.013103983491929167
1.1575643695533022,0.011845135432582941
1.2030053494233226,0.010704826140187817
1.2502301459914542,0.009673712202377477
1.299308784200415,0.008742444101648863
1.3503140378698726,0.00790123238727285
1.4033215376054824,0.007141095022324364
1.4584098829439835,0.006453993600079233
1.5156607589006013,0.005832728028665669
1.575159057091621,0.005270844384769417
1.6369930016117014,0.004762606079530304
1.7012542798525885,0.004302931782753253
1.7680381784572046,0.0038872259704391308
1.8374437246107238,0.0035113234597461615
1.9095738328780953,0.003171449561866686
1.9845354578058014,0.002864183968203893
2.0624397525140905,0.002586429769185558
2.143402233514853,0.002335382710816303
2.227542951999554,0.0021085016627783396
2.314986671851158,0.0019034842094837296
2.405863054644063,0.0017182445671931265
2.5003068519063225,0.0015508937746723285
2.598458104929248,0.0013997238611661343
2.7004623524206774,0.0012631890222891146
2.806470846309834,0.0011398886125005454
2.916640776023701,0.0010285538052776458
3.031135501567576,0.000928035470319875
3.150124795755327,0.0008372922575500516
3.2737850959485697,0.0007553769142828182
3.4022997656780634,0.0006814321339723777
3.5358593665351745,0.000614684008234587
3.6746619407366854,0.0005544338750518706
3.8189133047818515,0.0005000509670556355
3.968827354637162,0.0004509661213968179
4.1246263829013445,0.000406666388040467
4.286541408420921,0.0003666884107879819
4.4548125188449825,0.00033061340846362225
4.629689226627261,0.0002980629139592803
4.811430839003257,0.0002686949233226607
5.000306842491082,0.00024220104439593056
5.196597302486189,0.00021830360778225555
5.400593278542364,0.00019675136879916544
5.612597255954967,0.00017731691067850204
5.8329235942862,0.00015979444988608202
6.06189899349756,0.00014399780361788538
6.29986297838068,0.00012975766177698335
6.547168402004727,0.00011692021492895698
6.804181968927091,0.00010534693516865228
7.071284778942991,9.491310191940428e-05
7.348872892180382,8.550640464117052e-05
7.637357916378006,7.702571762380257e-05
7.937167617217536,6.938028766804286e-05
8.248746552614573,6.24884706173524e-05
8.572556731909314,5.62765427760932e-05
8.909078300934132,5.067793343225648e-05
9.258810253973934,4.563253704461787e-05
9.622271173675122,4.108613934030357e-05
9.999999999999984,3.699010170015807e-05
